bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,1064.9167030497429,7350.71321676285,20160406,Glenn_Danzig
41,7,1181.3033318861558,8300.691185916388,20160413,Glenn_Danzig
42,7,995.5251378605543,7146.290531303637,20160420,Glenn_Danzig
43,7,927.1545675987169,6486.977493828398,20160427,Glenn_Danzig
44,7,1105.667721499778,7856.994545680437,20160504,Glenn_Danzig
45,7,2669.4503879664385,32338.9593061135,20160511,Glenn_Danzig
46,7,1509.7454298993873,11765.156016372363,20160518,Glenn_Danzig
47,7,1278.1716779712544,8406.897978755625,20160525,Glenn_Danzig
48,7,1079.9564173681958,7554.578915501791,20160601,Glenn_Danzig
49,7,1055.4849076311143,7197.091071582774,20160608,Glenn_Danzig
50,7,1050.4970528318709,7227.630319971245,20160615,Glenn_Danzig
51,7,1085.552245235585,10769.259021150372,20160622,Glenn_Danzig
52,7,1018.0356571296508,7214.097830925537,20160629,Glenn_Danzig
53,7,968.5381693270269,6674.470597543,20160706,Glenn_Danzig
54,7,960.9484646270935,6926.740801049022,20160713,Glenn_Danzig
55,7,881.4130246846595,6148.656772476111,20160720,Glenn_Danzig
56,7,866.9741065985887,6229.865995023151,20160727,Glenn_Danzig
57,7,854.571916792731,6274.576120269111,20160803,Glenn_Danzig
58,7,986.078752054434,6608.613598719904,20160810,Glenn_Danzig
59,7,1034.9819911982038,7170.006556084416,20160817,Glenn_Danzig
60,7,1150.9142469973172,8718.817042693503,20160824,Glenn_Danzig
61,7,1416.8028350039265,17181.038196173387,20160831,Glenn_Danzig
62,7,1596.400090957101,12700.965287377703,20160907,Glenn_Danzig
63,7,1789.7942099757286,14249.227137811471,20160914,Glenn_Danzig
64,7,1696.7089186020469,12044.787300493128,20160921,Glenn_Danzig
65,7,1492.0124180246992,10506.979562414914,20160928,Glenn_Danzig
66,7,1440.532537651512,9615.836100756203,20161005,Glenn_Danzig
67,7,1177.24258318158,8847.121904808104,20161012,Glenn_Danzig
68,7,1209.4979478125153,8184.275881976211,20161019,Glenn_Danzig
69,7,1376.9909317829477,9949.200244969774,20161026,Glenn_Danzig
70,7,1158.12580507833,8273.199792271498,20161102,Glenn_Danzig
71,7,898.4017158482021,6233.13983778625,20161108,Glenn_Danzig
72,7,931.6022668615753,6514.451249740621,20161115,Glenn_Danzig
73,7,1002.8311011801065,7179.1505852180135,20161122,Glenn_Danzig
74,7,983.6562830205672,6838.069463573398,20161129,Glenn_Danzig
75,7,1009.374639188043,6967.386285857983,20161206,Glenn_Danzig
76,7,1271.0974824313198,9230.086010017794,20161213,Glenn_Danzig
77,7,1027.0256795782207,7649.076523774951,20161220,Glenn_Danzig
78,7,1029.338800072275,7355.6004726707815,20161227,Glenn_Danzig
79,7,949.0095266234522,6773.375999040771,20170103,Glenn_Danzig
80,7,1082.5789203765707,7516.594581852526,20170110,Glenn_Danzig
81,7,973.244870290777,6823.159054008878,20170117,Glenn_Danzig
82,7,980.4096813338831,7446.494000179617,20170124,Glenn_Danzig
83,7,1014.9545945694683,7113.059215807301,20170131,Glenn_Danzig
84,7,1055.469041263859,7708.103527218873,20170207,Glenn_Danzig
85,7,1051.266793231193,7338.887174257761,20170214,Glenn_Danzig
86,7,1154.6136993117848,29136.80735942125,20170221,Glenn_Danzig
87,7,1208.8946905410162,8559.717231173723,20170228,Glenn_Danzig
88,7,1178.3359258002695,8230.757759649989,20170307,Glenn_Danzig
89,7,1192.9605147184761,8431.90218550629,20170315,Glenn_Danzig
90,7,1204.4835022588093,9163.56667206854,20170322,Glenn_Danzig
91,7,1425.1568926539403,10576.991387930468,20170329,Glenn_Danzig
92,7,1482.3871996542277,10588.79172957614,20170405,Glenn_Danzig
93,7,1397.0649262481697,9709.25942337652,20170412,Glenn_Danzig
94,7,1383.27948168004,10267.911765409168,20170419,Glenn_Danzig
95,7,1210.6500455182913,8315.448300107095,20170426,Glenn_Danzig
96,7,1117.4287976403245,8049.075072157142,20170503,Glenn_Danzig
97,7,1302.0581488890787,9173.125544090284,20170510,Glenn_Danzig
98,7,1063.6694337493402,7693.33853240511,20170517,Glenn_Danzig
99,7,1658.0601569003788,12324.051241967374,20170524,Glenn_Danzig
100,7,1263.500327229839,9388.830408224872,20170531,Glenn_Danzig
101,7,1184.0527067123996,8136.74140589018,20170607,Glenn_Danzig
102,7,1230.8082488526727,9034.534993545729,20170614,Glenn_Danzig
103,7,1363.0453539067632,11803.01848472633,20170621,Glenn_Danzig
104,7,1265.342947875588,8810.929288717607,20170628,Glenn_Danzig
105,7,1081.1568380534104,7693.8343733869115,20170705,Glenn_Danzig
106,7,1099.9195149182613,7722.122578783797,20170712,Glenn_Danzig
107,7,1242.365333522931,8414.478282356346,20170719,Glenn_Danzig
108,7,1188.6283068161936,8203.91222220108,20170726,Glenn_Danzig
109,7,1624.8332854193986,12041.467296436098,20170802,Glenn_Danzig
110,7,1336.5705037052128,9230.198811723734,20170809,Glenn_Danzig
111,7,1478.1639200349043,11529.163800465974,20170816,Glenn_Danzig
112,7,1378.930504319377,9761.45565721234,20170823,Glenn_Danzig
113,7,1214.096785317156,9019.413929740167,20170830,Glenn_Danzig
114,7,1850.1746396487274,13044.622518636352,20170906,Glenn_Danzig
115,7,1693.823926891165,11530.96339963168,20170913,Glenn_Danzig
116,7,1334.8632036464323,9364.062151690347,20170920,Glenn_Danzig
117,7,1254.7765198927198,8937.263585982768,20170927,Glenn_Danzig
118,7,1185.0853329252004,8450.031281297935,20171004,Glenn_Danzig
119,7,1165.4974162385547,7987.773842601744,20171011,Glenn_Danzig
120,7,1139.277380477878,8123.93581099134,20171018,Glenn_Danzig
121,7,1247.4971623727952,10527.061590845668,20171025,Glenn_Danzig
122,7,1248.091845803855,8704.993242748853,20171101,Glenn_Danzig
123,7,1129.2509579137109,8498.012133885828,20171107,Glenn_Danzig
124,7,1016.5968892194281,7079.761886692507,20171114,Glenn_Danzig
125,7,986.1396240576315,6779.34000287965,20171121,Glenn_Danzig
126,7,913.9142207555623,6555.143337672554,20171128,Glenn_Danzig
127,7,910.6614755120174,6301.374344710419,20171205,Glenn_Danzig
128,7,951.9902844741174,7153.575265652064,20171212,Glenn_Danzig
129,7,1001.1569157820418,6979.155268206247,20171219,Glenn_Danzig
130,7,1846.2132331544242,11904.98073149133,20171226,Glenn_Danzig
131,7,1231.1760746257978,8692.44734839658,20180102,Glenn_Danzig
132,7,1037.8879254283809,7047.07049127368,20180109,Glenn_Danzig
133,7,933.8990839967331,6714.749029773864,20180116,Glenn_Danzig
134,7,1093.0864824084183,8474.852177674698,20180123,Glenn_Danzig
135,7,1463.285388865221,9988.163426912637,20180130,Glenn_Danzig
136,7,1266.012319806607,8753.0086583631,20180206,Glenn_Danzig
137,7,1110.8432048587717,7981.871998632195,20180213,Glenn_Danzig
138,7,1008.8731990884523,7219.098513759121,20180220,Glenn_Danzig
139,7,1007.09670438774,6995.024959036995,20180227,Glenn_Danzig
140,7,1135.6719106177347,7844.234019666394,20180306,Glenn_Danzig
141,7,1074.6907326196633,7636.45362250646,20180314,Glenn_Danzig
142,7,1081.305739273525,7567.9922793096675,20180321,Glenn_Danzig
143,7,1037.1073775952339,7296.259346009189,20180328,Glenn_Danzig
144,7,1027.484106578924,6953.3554028145245,20180404,Glenn_Danzig
145,7,998.3565672095021,7248.895087904005,20180411,Glenn_Danzig
146,7,958.4256947690213,6915.147655567388,20180418,Glenn_Danzig
147,7,976.5370716351831,6684.713914059666,20180425,Glenn_Danzig
148,7,983.187487528305,6930.493994671017,20180502,Glenn_Danzig
149,7,1085.555529248094,7833.163459177379,20180509,Glenn_Danzig
150,7,1470.9113651065893,11769.873913275906,20180516,Glenn_Danzig
151,7,1126.9203980375892,7912.228240437149,20180523,Glenn_Danzig
152,7,1050.1987492907328,7272.616719415007,20180530,Glenn_Danzig
153,7,953.7035856537675,6776.731118227308,20180606,Glenn_Danzig
154,7,1065.1242680992918,7514.8758810238805,20180613,Glenn_Danzig
155,7,1342.2629441616461,11598.267101046904,20180620,Glenn_Danzig
156,7,1025.7816519536636,7396.75106230232,20180627,Glenn_Danzig
157,7,1038.3486298624523,7232.467457649899,20180704,Glenn_Danzig
158,7,1116.6303646582921,7810.51414755333,20180711,Glenn_Danzig
159,7,1145.4975756981437,8007.446769374723,20180718,Glenn_Danzig
160,7,1151.5503302218917,8206.162124691338,20180725,Glenn_Danzig
161,7,1345.8857271662646,9524.031687000788,20180801,Glenn_Danzig
162,7,1317.7853331350457,9619.451384147107,20180808,Glenn_Danzig
163,7,1241.47526672451,8753.599482419275,20180815,Glenn_Danzig
164,7,1140.7142830086052,8052.6229050226875,20180822,Glenn_Danzig
165,7,1066.1629622991923,8497.851912733717,20180829,Glenn_Danzig
166,7,1013.0070652677974,7694.957415594648,20180905,Glenn_Danzig
167,7,1059.7041062983844,2119.408212596769,20180912,Glenn_Danzig
