bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,6356.323046920439,50428.516105026254,20160427,Lil'_Kim
44,7,3760.778714494688,25447.11644347468,20160504,Lil'_Kim
45,7,2734.518540418672,22868.27683315354,20160511,Lil'_Kim
46,7,3854.0361413180835,26129.008641325527,20160518,Lil'_Kim
47,7,2826.8723457424358,19204.489147169257,20160525,Lil'_Kim
48,7,2449.9710596749214,16665.929807213233,20160601,Lil'_Kim
49,7,2326.8786065871705,17985.81807040023,20160608,Lil'_Kim
50,7,2446.762517420031,17179.740571050097,20160615,Lil'_Kim
51,7,2204.44407544625,25138.29355214382,20160622,Lil'_Kim
52,7,3362.621952380292,24572.47513230768,20160629,Lil'_Kim
53,7,3324.9540110825874,87284.70928484302,20160706,Lil'_Kim
54,7,7943.700135591189,69617.79679705859,20160713,Lil'_Kim
55,7,3433.017407811876,23690.07223843262,20160720,Lil'_Kim
56,7,2727.0599459607247,18663.256761968492,20160727,Lil'_Kim
57,7,2352.8260020785465,16028.749429064384,20160803,Lil'_Kim
58,7,1968.1437768124629,13652.974132458767,20160810,Lil'_Kim
59,7,2120.6937178433077,15359.687929804164,20160817,Lil'_Kim
60,7,2445.671053117097,16711.77842976815,20160824,Lil'_Kim
61,7,2728.679583231889,18863.472263484997,20160831,Lil'_Kim
62,7,2614.4856190494006,17947.09217229041,20160907,Lil'_Kim
63,7,2654.6375724032005,19072.870794685765,20160914,Lil'_Kim
64,7,2340.706456570108,17021.00946553777,20160921,Lil'_Kim
65,7,2511.125043730183,19656.343461832592,20160928,Lil'_Kim
66,7,2637.6901951955374,18289.41610818815,20161005,Lil'_Kim
67,7,2218.217038988868,18027.637087777694,20161012,Lil'_Kim
68,7,2098.838792981707,16480.62319510777,20161019,Lil'_Kim
69,7,2377.4387625585164,17942.307882288293,20161026,Lil'_Kim
70,7,2137.2855674625166,15336.152696243844,20161102,Lil'_Kim
71,7,2269.2834127758806,16084.823826459935,20161108,Lil'_Kim
72,7,2332.1021732986474,16125.024234557814,20161115,Lil'_Kim
73,7,2055.832962394534,14368.42804509615,20161122,Lil'_Kim
74,7,2095.921354832383,14297.501899303335,20161129,Lil'_Kim
75,7,3436.0340528960155,23497.15885246846,20161206,Lil'_Kim
76,7,2328.916382228717,22056.110706107647,20161213,Lil'_Kim
77,7,2327.067044361988,17210.561951305714,20161220,Lil'_Kim
78,7,2556.8452718945236,17543.51237470992,20161227,Lil'_Kim
79,7,2265.48675500835,16145.590804277872,20170103,Lil'_Kim
80,7,2182.9122879850493,15361.843385882823,20170110,Lil'_Kim
81,7,1994.1628509767133,15616.256305318122,20170117,Lil'_Kim
82,7,2507.814968037845,17339.802929048645,20170124,Lil'_Kim
83,7,2347.266110696615,16585.534616614492,20170131,Lil'_Kim
84,7,3536.931015606372,24747.067988229344,20170207,Lil'_Kim
85,7,2907.5764194121293,23010.13032497709,20170214,Lil'_Kim
86,7,3077.229992564509,23134.1802707095,20170221,Lil'_Kim
87,7,4483.511281893873,30732.224423912627,20170228,Lil'_Kim
88,7,3851.3456528656498,31026.157132872384,20170307,Lil'_Kim
89,7,2697.9608998197923,19411.652848152637,20170315,Lil'_Kim
90,7,2705.253687728465,18292.104099946533,20170322,Lil'_Kim
91,7,2318.0749915218203,16424.200794109245,20170329,Lil'_Kim
92,7,2276.184156347092,16468.557040143478,20170405,Lil'_Kim
93,7,2320.0955309557467,16504.56548501692,20170412,Lil'_Kim
94,7,2298.4087172629115,16367.611748052139,20170419,Lil'_Kim
95,7,2605.591606289208,17851.53680653868,20170426,Lil'_Kim
96,7,2606.947661488561,19981.961101761422,20170503,Lil'_Kim
97,7,2686.971536287504,21375.594876267623,20170510,Lil'_Kim
98,7,3060.681226424822,26813.086367609354,20170517,Lil'_Kim
99,7,3397.9227982906727,24836.134471141562,20170524,Lil'_Kim
100,7,3402.465201483339,23044.633859952482,20170531,Lil'_Kim
101,7,2920.379776387864,22102.797263881897,20170607,Lil'_Kim
102,7,4096.444090289259,30504.96400763608,20170614,Lil'_Kim
103,7,4163.892303528578,43522.38290701722,20170621,Lil'_Kim
104,7,4111.295878781576,27636.430461631964,20170628,Lil'_Kim
105,7,3375.390839774975,30508.802119465847,20170705,Lil'_Kim
106,7,3861.63732071829,31286.349578484456,20170712,Lil'_Kim
107,7,2860.846352960683,21744.448587452727,20170719,Lil'_Kim
108,7,2653.8355029707936,21590.38648407129,20170726,Lil'_Kim
109,7,2544.5215062152006,18873.406989095693,20170802,Lil'_Kim
110,7,2883.1055887625084,19751.31739516817,20170809,Lil'_Kim
111,7,2522.235612784632,19262.277826210786,20170816,Lil'_Kim
112,7,8018.316219439346,65745.77998295528,20170823,Lil'_Kim
113,7,4376.084996007962,37710.500406758634,20170830,Lil'_Kim
114,7,3617.6585450762773,25976.26835724869,20170906,Lil'_Kim
115,7,3414.263566021349,24973.261088508738,20170913,Lil'_Kim
116,7,3721.0309179273168,27277.822738051582,20170920,Lil'_Kim
117,7,2991.8328753231463,21215.577331032036,20170927,Lil'_Kim
118,7,2358.9759296740517,17281.822722254085,20171004,Lil'_Kim
119,7,2364.009933666748,16813.94180841175,20171011,Lil'_Kim
120,7,2427.718994813244,17514.474676125952,20171018,Lil'_Kim
121,7,3115.0749311156565,22677.622670751985,20171025,Lil'_Kim
122,7,7202.9413025438525,60079.324881160836,20171101,Lil'_Kim
123,7,3981.094720742986,29374.86256643887,20171107,Lil'_Kim
124,7,4146.836910319932,28552.451405880412,20171114,Lil'_Kim
125,7,3101.5321055962245,23512.418574523886,20171121,Lil'_Kim
126,7,2749.1283818659845,19179.51867119487,20171128,Lil'_Kim
127,7,2511.7160402666964,18562.385278631373,20171205,Lil'_Kim
128,7,3044.180841424489,21396.375717917286,20171212,Lil'_Kim
129,7,3191.3681746882767,21903.46565402532,20171219,Lil'_Kim
130,7,2865.2034329159637,21890.72926757575,20171226,Lil'_Kim
131,7,2653.9502037827183,18041.184270590355,20180102,Lil'_Kim
132,7,2463.3891165087566,17844.35250421879,20180109,Lil'_Kim
133,7,2219.1937004607494,15668.71172472158,20180116,Lil'_Kim
134,7,2137.781115335214,16333.656020539938,20180123,Lil'_Kim
135,7,2490.324864084577,18017.041022688056,20180130,Lil'_Kim
136,7,2722.2073756059,19454.256136906286,20180206,Lil'_Kim
137,7,2344.4367830768733,17160.41783392689,20180213,Lil'_Kim
138,7,2499.2510110938906,17301.17321317716,20180220,Lil'_Kim
139,7,2377.7543341676337,22524.3977072427,20180227,Lil'_Kim
140,7,2754.3091672042,20969.752438596326,20180306,Lil'_Kim
141,7,2599.805615788055,18328.4000104882,20180314,Lil'_Kim
142,7,2584.9066032746496,18200.776205305563,20180321,Lil'_Kim
143,7,2564.6660522295588,18399.77442124068,20180328,Lil'_Kim
144,7,2649.894295277264,20085.487898127132,20180404,Lil'_Kim
145,7,3130.125851387828,21916.304196834677,20180411,Lil'_Kim
146,7,2436.526766254104,17962.44600891767,20180418,Lil'_Kim
147,7,2363.0399061430185,16192.286656851511,20180425,Lil'_Kim
148,7,2237.1320935503527,17158.54508254736,20180502,Lil'_Kim
149,7,2141.856434031369,15629.85530021632,20180509,Lil'_Kim
150,7,1902.2392623055198,16308.378141911204,20180516,Lil'_Kim
151,7,2302.159074247455,15768.940441603416,20180523,Lil'_Kim
152,7,2304.822074333815,19422.878603564073,20180530,Lil'_Kim
153,7,2733.1533289574486,20535.25963629325,20180606,Lil'_Kim
154,7,3430.4987341812216,24693.8995635684,20180613,Lil'_Kim
155,7,3643.7888610050295,26557.647794769815,20180620,Lil'_Kim
156,7,3009.3780345322375,22721.527427927536,20180627,Lil'_Kim
157,7,2715.3234780879147,19255.863956323014,20180704,Lil'_Kim
158,7,3018.7860215471032,25157.12802036454,20180711,Lil'_Kim
159,7,2661.6597109018107,18180.98597591751,20180718,Lil'_Kim
160,7,2294.948091734248,16352.538618664215,20180725,Lil'_Kim
161,7,2952.9518540737863,21871.248521094403,20180801,Lil'_Kim
162,7,4172.2735655278075,30960.4713083446,20180808,Lil'_Kim
163,7,3370.385898920583,25065.24235418429,20180815,Lil'_Kim
164,7,2911.087001176441,19438.810975388547,20180822,Lil'_Kim
165,7,2239.214665876325,16003.4350197049,20180829,Lil'_Kim
166,7,3345.3021969460046,23882.62547471419,20180905,Lil'_Kim
167,7,3176.491096835379,6352.982193670758,20180912,Lil'_Kim
