bin,binSize,pageviews_median,pageviews_sum,timestamp,article
120,7,298.07367050411324,2233.4467468191274,20171018,Neil_Warnock
121,7,356.0990009015298,2467.182552572667,20171025,Neil_Warnock
122,7,378.49887197609024,2891.935417348226,20171101,Neil_Warnock
123,7,209.26260418943798,1551.944310436928,20171107,Neil_Warnock
124,7,239.66920767452137,1903.7170297598025,20171114,Neil_Warnock
125,7,459.50544051014117,5487.1060427503335,20171121,Neil_Warnock
126,7,526.0768352510612,4919.0213266612445,20171128,Neil_Warnock
127,7,355.6124193084372,3908.594219390945,20171205,Neil_Warnock
128,7,468.7166464823512,4179.4946863065525,20171212,Neil_Warnock
129,7,395.23309307519526,2747.802616785567,20171219,Neil_Warnock
130,7,633.5530666052715,5983.921169651396,20171226,Neil_Warnock
131,7,342.47510405123927,2357.3491971903572,20180102,Neil_Warnock
132,7,283.7156659908415,2963.8602668399003,20180109,Neil_Warnock
133,7,528.8747294203878,4946.900519429963,20180116,Neil_Warnock
134,7,664.4625957480278,16621.712273353896,20180123,Neil_Warnock
135,7,488.45879977058604,4061.168708012802,20180130,Neil_Warnock
136,7,479.9027036413125,4632.098786307794,20180206,Neil_Warnock
137,7,418.6126021503866,2747.1034649576422,20180213,Neil_Warnock
138,7,795.7715338195308,5504.136407761129,20180220,Neil_Warnock
139,7,412.9117631439956,3416.1931648140767,20180227,Neil_Warnock
140,7,767.4490462584034,5850.4010258703165,20180306,Neil_Warnock
141,7,804.0530240978019,5494.691336639267,20180314,Neil_Warnock
142,7,469.97357590285895,4410.717166651221,20180321,Neil_Warnock
143,7,843.0055216649899,10299.80261961314,20180328,Neil_Warnock
144,7,1522.095278132807,17932.68080801359,20180404,Neil_Warnock
145,7,1076.513092508289,7365.158328059865,20180411,Neil_Warnock
146,7,1061.2755520004482,8667.963812344387,20180418,Neil_Warnock
147,7,1134.0756271419966,10257.159882994772,20180425,Neil_Warnock
148,7,1472.1777542482619,35872.895031492764,20180502,Neil_Warnock
149,7,1621.5420417642367,12251.828411423234,20180509,Neil_Warnock
150,7,591.0190822806195,5380.483837512284,20180516,Neil_Warnock
151,7,538.4001299669233,4513.128035403036,20180523,Neil_Warnock
152,7,450.7300274131376,3184.590918352431,20180530,Neil_Warnock
153,7,330.6159756320198,2277.891005003391,20180606,Neil_Warnock
154,7,378.77437949378617,2699.3967637102724,20180613,Neil_Warnock
155,7,245.79237046336752,1828.6974677910773,20180620,Neil_Warnock
156,7,264.0634733966128,1925.982437205066,20180627,Neil_Warnock
157,7,274.2707982211102,1873.2813790921048,20180704,Neil_Warnock
158,7,296.0957311107305,2265.869111490277,20180711,Neil_Warnock
159,7,438.49665418228295,2944.508363321811,20180718,Neil_Warnock
160,7,526.6600565175374,3720.8912038056774,20180725,Neil_Warnock
161,7,761.3198535790184,5108.627227988,20180801,Neil_Warnock
162,7,1320.9434698017958,14216.871239290007,20180808,Neil_Warnock
163,7,963.8376732111182,13570.973632085203,20180815,Neil_Warnock
164,7,1186.8239991934872,11396.35939251743,20180822,Neil_Warnock
165,7,979.8698413840548,13339.553821379512,20180829,Neil_Warnock
166,7,386.6959192879173,2775.939610935774,20180905,Neil_Warnock
167,7,641.9997794026492,1283.9995588052984,20180912,Neil_Warnock
