bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,886.1214068211641,6538.957811110317,20160323,Richard_Lewis_(comedian)
39,7,772.0510714610808,5622.529521140936,20160330,Richard_Lewis_(comedian)
40,7,789.4877087077216,6677.707245964781,20160406,Richard_Lewis_(comedian)
41,7,675.8207462962537,5291.38133953186,20160413,Richard_Lewis_(comedian)
42,7,694.6686453946639,4837.165085540203,20160420,Richard_Lewis_(comedian)
43,7,655.8931310712089,4805.772227086172,20160427,Richard_Lewis_(comedian)
44,7,620.651683814957,4727.315057976017,20160504,Richard_Lewis_(comedian)
45,7,714.6582712259561,5254.408320366809,20160511,Richard_Lewis_(comedian)
46,7,696.6665661752425,4818.670669980985,20160518,Richard_Lewis_(comedian)
47,7,738.0563519741661,5295.563369497052,20160525,Richard_Lewis_(comedian)
48,7,717.2681230027003,4898.578516153361,20160601,Richard_Lewis_(comedian)
49,7,662.9448696400417,4809.377359731159,20160608,Richard_Lewis_(comedian)
50,7,973.0368312519813,6467.224879001716,20160615,Richard_Lewis_(comedian)
51,7,832.620463699526,5961.024195404333,20160622,Richard_Lewis_(comedian)
52,7,910.6238485068432,7145.584785050639,20160629,Richard_Lewis_(comedian)
53,7,872.7648912282704,6944.266032899926,20160706,Richard_Lewis_(comedian)
54,7,814.832806366935,5904.639313600452,20160713,Richard_Lewis_(comedian)
55,7,989.0915956579814,7213.333918457953,20160720,Richard_Lewis_(comedian)
56,7,653.5716427597329,4633.405822126271,20160727,Richard_Lewis_(comedian)
57,7,670.6476924266533,4634.4191232044,20160803,Richard_Lewis_(comedian)
58,7,615.5063611265074,4391.761805795668,20160810,Richard_Lewis_(comedian)
59,7,688.9669589985452,4831.508717125567,20160817,Richard_Lewis_(comedian)
60,7,860.1887988107358,5802.987665111779,20160824,Richard_Lewis_(comedian)
61,7,735.8829271443699,5447.820541871696,20160831,Richard_Lewis_(comedian)
62,7,670.1674448083961,4788.4036986732335,20160907,Richard_Lewis_(comedian)
63,7,678.6624354042156,5250.673505576408,20160914,Richard_Lewis_(comedian)
64,7,705.5285861902007,5478.283806256439,20160921,Richard_Lewis_(comedian)
65,7,768.461302171677,5531.842717601872,20160928,Richard_Lewis_(comedian)
66,7,688.5494500788988,4826.803799565407,20161005,Richard_Lewis_(comedian)
67,7,648.3121288033288,4467.613699745401,20161012,Richard_Lewis_(comedian)
68,7,648.9149944879076,4520.050789081781,20161019,Richard_Lewis_(comedian)
69,7,738.5379791165599,5428.01812935833,20161026,Richard_Lewis_(comedian)
70,7,687.7057875626442,4661.747394718445,20161102,Richard_Lewis_(comedian)
71,7,1115.4672075765482,9088.695212776305,20161108,Richard_Lewis_(comedian)
72,7,859.4292064319325,5874.578878985527,20161115,Richard_Lewis_(comedian)
73,7,846.0866741961145,6395.944390278563,20161122,Richard_Lewis_(comedian)
74,7,702.7166761897995,4914.491385138428,20161129,Richard_Lewis_(comedian)
75,7,723.1642451055782,4795.084787551356,20161206,Richard_Lewis_(comedian)
76,7,718.0130022197229,5056.993895398599,20161213,Richard_Lewis_(comedian)
77,7,724.4493906680113,5196.212185232586,20161220,Richard_Lewis_(comedian)
78,7,888.1885011083091,6120.003156594588,20161227,Richard_Lewis_(comedian)
79,7,788.5109998219489,5670.7154844786955,20170103,Richard_Lewis_(comedian)
80,7,700.2606258565046,5174.70944107567,20170110,Richard_Lewis_(comedian)
81,7,748.7187099571511,5213.638414476067,20170117,Richard_Lewis_(comedian)
82,7,702.8623775008552,4913.968414794726,20170124,Richard_Lewis_(comedian)
83,7,783.7401308381927,5196.7559010741525,20170131,Richard_Lewis_(comedian)
84,7,744.2165649485354,5765.48723296643,20170207,Richard_Lewis_(comedian)
85,7,785.1435314372147,6604.537955688647,20170214,Richard_Lewis_(comedian)
86,7,693.8504533474617,5005.479599406028,20170221,Richard_Lewis_(comedian)
87,7,732.3403736248741,5465.923003489686,20170228,Richard_Lewis_(comedian)
88,7,675.5375418897422,4926.4869205899395,20170307,Richard_Lewis_(comedian)
89,7,753.6533096533287,5265.320408725869,20170315,Richard_Lewis_(comedian)
90,7,881.6106400345157,5977.823479591951,20170322,Richard_Lewis_(comedian)
91,7,769.7818134474983,5764.5965972233025,20170329,Richard_Lewis_(comedian)
92,7,1035.0787037044327,7037.511047467914,20170405,Richard_Lewis_(comedian)
93,7,837.9911356489306,5966.498549094495,20170412,Richard_Lewis_(comedian)
94,7,723.0498159827144,4985.883673933978,20170419,Richard_Lewis_(comedian)
95,7,724.5886770298639,5127.715414276132,20170426,Richard_Lewis_(comedian)
96,7,702.2253826660104,5429.984237748586,20170503,Richard_Lewis_(comedian)
97,7,728.9247843831942,4923.236990063623,20170510,Richard_Lewis_(comedian)
98,7,679.2092566290374,4739.8649346062,20170517,Richard_Lewis_(comedian)
99,7,702.4959714355094,5066.553143886844,20170524,Richard_Lewis_(comedian)
100,7,653.2294227607337,4769.025330762981,20170531,Richard_Lewis_(comedian)
101,7,679.6167051005217,4977.723907310917,20170607,Richard_Lewis_(comedian)
102,7,870.0015367612616,5836.56753796682,20170614,Richard_Lewis_(comedian)
103,7,923.0169793717432,6571.65366286645,20170621,Richard_Lewis_(comedian)
104,7,1163.0673457412274,8764.473911035553,20170628,Richard_Lewis_(comedian)
105,7,1128.6543717433187,8292.911133171108,20170705,Richard_Lewis_(comedian)
106,7,1348.592452480132,9259.96487824635,20170712,Richard_Lewis_(comedian)
107,7,1272.9758642554416,9485.452652432206,20170719,Richard_Lewis_(comedian)
108,7,1745.0394284137167,18335.005424448133,20170726,Richard_Lewis_(comedian)
109,7,1758.2369400715436,11764.854457677799,20170802,Richard_Lewis_(comedian)
110,7,1193.2292403509903,8924.000125865792,20170809,Richard_Lewis_(comedian)
111,7,1259.7458626783716,11758.8013023497,20170816,Richard_Lewis_(comedian)
112,7,1346.1776119864246,10009.446816489952,20170823,Richard_Lewis_(comedian)
113,7,1505.278503953387,10666.122285428066,20170830,Richard_Lewis_(comedian)
114,7,2307.892496774296,19699.572482923548,20170906,Richard_Lewis_(comedian)
115,7,2059.6027497885293,15248.962403402089,20170913,Richard_Lewis_(comedian)
116,7,3074.2151987285324,20819.34598042233,20170920,Richard_Lewis_(comedian)
117,7,5179.856803676342,60369.590407705255,20170927,Richard_Lewis_(comedian)
118,7,6320.812510517285,45304.71420890431,20171004,Richard_Lewis_(comedian)
119,7,4054.931257515901,27637.98443501108,20171011,Richard_Lewis_(comedian)
120,7,3301.1034904461226,31698.434683506333,20171018,Richard_Lewis_(comedian)
121,7,3869.9953781100303,27350.15317911712,20171025,Richard_Lewis_(comedian)
122,7,3092.708399514478,28124.698674866697,20171101,Richard_Lewis_(comedian)
123,7,5047.411013416667,38010.801239715016,20171107,Richard_Lewis_(comedian)
124,7,2769.0394366380838,20482.68768892366,20171114,Richard_Lewis_(comedian)
125,7,2595.073295955964,17498.45103130743,20171121,Richard_Lewis_(comedian)
126,7,2200.806395592583,16802.783928606943,20171128,Richard_Lewis_(comedian)
127,7,2115.1686762617624,14644.607482938794,20171205,Richard_Lewis_(comedian)
128,7,1736.9571823437511,12945.954263667352,20171212,Richard_Lewis_(comedian)
129,7,1710.2053975130955,11904.872169246331,20171219,Richard_Lewis_(comedian)
130,7,1780.0089270627184,12808.63202708147,20171226,Richard_Lewis_(comedian)
131,7,1391.3247171360783,9883.043034273931,20180102,Richard_Lewis_(comedian)
132,7,1182.862897484475,8226.87761205294,20180109,Richard_Lewis_(comedian)
133,7,1205.2687391993136,8560.811944405008,20180116,Richard_Lewis_(comedian)
134,7,1014.2716731669927,7312.139191468788,20180123,Richard_Lewis_(comedian)
135,7,931.7129984763836,6362.263499635019,20180130,Richard_Lewis_(comedian)
136,7,860.6234401954782,6498.074895180911,20180206,Richard_Lewis_(comedian)
137,7,812.7997280443515,6349.960198504335,20180213,Richard_Lewis_(comedian)
138,7,922.447620890688,6268.015168125504,20180220,Richard_Lewis_(comedian)
139,7,907.3209270982678,6673.226890585064,20180227,Richard_Lewis_(comedian)
140,7,821.8784976910305,6289.201458098576,20180306,Richard_Lewis_(comedian)
141,7,772.2379763817017,5563.987454650608,20180314,Richard_Lewis_(comedian)
142,7,765.035772744403,5975.192892851383,20180321,Richard_Lewis_(comedian)
143,7,942.6143830557536,6220.091265584867,20180328,Richard_Lewis_(comedian)
144,7,826.8984854627549,5518.851965906721,20180404,Richard_Lewis_(comedian)
145,7,726.7160280313426,5097.091729788083,20180411,Richard_Lewis_(comedian)
146,7,730.439178298448,5095.613412027504,20180418,Richard_Lewis_(comedian)
147,7,658.6591886237583,4915.66144327447,20180425,Richard_Lewis_(comedian)
148,7,723.0607554051197,5151.100075637927,20180502,Richard_Lewis_(comedian)
149,7,662.8288513058777,5233.595599517645,20180509,Richard_Lewis_(comedian)
150,7,631.976738353531,4758.780895297143,20180516,Richard_Lewis_(comedian)
151,7,682.054634699763,4716.024613728299,20180523,Richard_Lewis_(comedian)
152,7,703.3504334108613,5593.227733887237,20180530,Richard_Lewis_(comedian)
153,7,718.1734641363013,5913.914141239373,20180606,Richard_Lewis_(comedian)
154,7,684.3905504174583,5234.949951882532,20180613,Richard_Lewis_(comedian)
155,7,684.8007044795371,4713.150607502477,20180620,Richard_Lewis_(comedian)
156,7,761.6624536859892,6168.338802386717,20180627,Richard_Lewis_(comedian)
157,7,814.0498569312707,5820.049250802295,20180704,Richard_Lewis_(comedian)
158,7,777.2512941656677,5592.291438146613,20180711,Richard_Lewis_(comedian)
159,7,822.4593267263502,5893.267147599372,20180718,Richard_Lewis_(comedian)
160,7,940.0888823898772,6517.444223231207,20180725,Richard_Lewis_(comedian)
161,7,1053.1608212461674,7287.9842293409865,20180801,Richard_Lewis_(comedian)
162,7,1073.7510121841112,8413.409440650308,20180808,Richard_Lewis_(comedian)
163,7,890.5408261978417,6130.308011474464,20180815,Richard_Lewis_(comedian)
164,7,869.7198415318603,6047.719306782488,20180822,Richard_Lewis_(comedian)
165,7,834.8998972484007,5900.885021351302,20180829,Richard_Lewis_(comedian)
166,7,694.849999425122,5810.794074924253,20180905,Richard_Lewis_(comedian)
167,7,687.3830740154001,1374.7661480308002,20180912,Richard_Lewis_(comedian)
