bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,626.6295224723293,4002.7063578839097,20161227,Richard_Hatch_(actor)
79,7,339.0338471368392,2418.287425549127,20170103,Richard_Hatch_(actor)
80,7,304.6369713393695,2326.7985041495003,20170110,Richard_Hatch_(actor)
81,7,283.8629955234324,2141.2230772583443,20170117,Richard_Hatch_(actor)
82,7,355.13007208447516,2870.704744304369,20170124,Richard_Hatch_(actor)
83,7,331.37874503952213,2374.4594140674653,20170131,Richard_Hatch_(actor)
84,7,20181.833527078397,381114.80530660885,20170207,Richard_Hatch_(actor)
85,7,3179.8494683754143,21473.593926611447,20170214,Richard_Hatch_(actor)
86,7,1969.9528306691875,15610.261177279179,20170221,Richard_Hatch_(actor)
87,7,1413.6739322867593,10437.148539419937,20170228,Richard_Hatch_(actor)
88,7,1489.9948231350827,10110.45649306338,20170307,Richard_Hatch_(actor)
89,7,871.2165405668079,6708.676914573675,20170315,Richard_Hatch_(actor)
90,7,937.920166879935,7470.214048316053,20170322,Richard_Hatch_(actor)
91,7,830.9059276666544,5629.294382115105,20170329,Richard_Hatch_(actor)
92,7,836.6054304957678,5909.02541329526,20170405,Richard_Hatch_(actor)
93,7,816.4828084423149,6127.406029464385,20170412,Richard_Hatch_(actor)
94,7,846.9057762969748,5910.614169577901,20170419,Richard_Hatch_(actor)
95,7,826.0206434973113,6107.876905533088,20170426,Richard_Hatch_(actor)
96,7,659.1692278164156,4632.193750438055,20170503,Richard_Hatch_(actor)
97,7,624.9355147318194,4655.315028864297,20170510,Richard_Hatch_(actor)
98,7,704.0852988780722,5265.719123049039,20170517,Richard_Hatch_(actor)
99,7,656.7655521526837,4873.874013108412,20170524,Richard_Hatch_(actor)
100,7,616.2516417223773,6106.175876194586,20170531,Richard_Hatch_(actor)
101,7,687.4450838991135,7177.7605545701945,20170607,Richard_Hatch_(actor)
102,7,646.4030109581336,6008.876352589327,20170614,Richard_Hatch_(actor)
103,7,1074.9569037119584,7671.165572540809,20170621,Richard_Hatch_(actor)
104,7,1042.6488187025614,8462.385960006679,20170628,Richard_Hatch_(actor)
105,7,949.8610189617066,7211.92198533658,20170705,Richard_Hatch_(actor)
106,7,868.4158103684963,6667.667707612078,20170712,Richard_Hatch_(actor)
107,7,1024.9250117678555,7391.439674828566,20170719,Richard_Hatch_(actor)
108,7,743.3020265128358,5805.407086380784,20170726,Richard_Hatch_(actor)
109,7,634.7672888856874,5387.376498169505,20170802,Richard_Hatch_(actor)
110,7,574.0700488594213,4736.547455299419,20170809,Richard_Hatch_(actor)
111,7,715.5716422087946,5322.085281330328,20170816,Richard_Hatch_(actor)
112,7,672.0436370398068,5893.949566207,20170823,Richard_Hatch_(actor)
113,7,723.9499188310546,5682.827078928064,20170830,Richard_Hatch_(actor)
114,7,630.6450427232088,5244.0614748851285,20170906,Richard_Hatch_(actor)
115,7,919.4048558704155,34698.871237753374,20170913,Richard_Hatch_(actor)
116,7,1288.5495227180672,10124.866717947554,20170920,Richard_Hatch_(actor)
117,7,747.6524873015167,5889.020494994719,20170927,Richard_Hatch_(actor)
118,7,598.0032355015898,4668.3418149773825,20171004,Richard_Hatch_(actor)
119,7,548.476458880875,4400.374315258353,20171011,Richard_Hatch_(actor)
120,7,538.1621226429771,3996.2658458139676,20171018,Richard_Hatch_(actor)
121,7,492.1363263140836,3750.0155340959996,20171025,Richard_Hatch_(actor)
122,7,464.93651761875145,4153.163217004312,20171101,Richard_Hatch_(actor)
123,7,631.1663743505202,4587.910444361553,20171107,Richard_Hatch_(actor)
124,7,606.309868410229,4583.618216651713,20171114,Richard_Hatch_(actor)
125,7,591.2103371384815,4468.678616141128,20171121,Richard_Hatch_(actor)
126,7,516.7692100762099,3746.735113282022,20171128,Richard_Hatch_(actor)
127,7,751.1703432515208,5319.59305415602,20171205,Richard_Hatch_(actor)
128,7,572.8394389494397,4172.814280884724,20171212,Richard_Hatch_(actor)
129,7,988.8425654487544,7371.275151329808,20171219,Richard_Hatch_(actor)
130,7,2767.83495973178,28263.10985993205,20171226,Richard_Hatch_(actor)
131,7,967.9330241132229,7099.954511978855,20180102,Richard_Hatch_(actor)
132,7,682.2890336214798,5062.988752889578,20180109,Richard_Hatch_(actor)
133,7,899.6999626109372,6478.2259273756845,20180116,Richard_Hatch_(actor)
134,7,719.0225742845228,5500.949460545074,20180123,Richard_Hatch_(actor)
135,7,602.9705496493217,5050.138574765527,20180130,Richard_Hatch_(actor)
136,7,785.0450783460171,6856.063252466609,20180206,Richard_Hatch_(actor)
137,7,506.69269596215133,4383.738123597719,20180213,Richard_Hatch_(actor)
138,7,596.1087123063072,5312.740674987358,20180220,Richard_Hatch_(actor)
139,7,614.5397557191842,4521.385006312995,20180227,Richard_Hatch_(actor)
140,7,510.99021526571295,3578.7624499485228,20180306,Richard_Hatch_(actor)
141,7,441.53468296637993,3459.3997301507175,20180314,Richard_Hatch_(actor)
142,7,538.7045710074408,3770.71579148139,20180321,Richard_Hatch_(actor)
143,7,475.98202097348025,4281.125039862668,20180328,Richard_Hatch_(actor)
144,7,452.1725853586107,3585.8327274446556,20180404,Richard_Hatch_(actor)
145,7,420.28892216826245,3384.342059219435,20180411,Richard_Hatch_(actor)
146,7,415.0345462287467,3437.0531342518725,20180418,Richard_Hatch_(actor)
147,7,477.7470933885603,4066.0852924291717,20180425,Richard_Hatch_(actor)
148,7,404.8529079793607,4135.170175535115,20180502,Richard_Hatch_(actor)
149,7,395.8337521248185,3262.9778723351587,20180509,Richard_Hatch_(actor)
150,7,431.3492023682831,5014.38063596603,20180516,Richard_Hatch_(actor)
151,7,490.373223050406,4993.546765157371,20180523,Richard_Hatch_(actor)
152,7,492.55096140906807,3858.049895715009,20180530,Richard_Hatch_(actor)
153,7,426.23623939833186,3237.445522335942,20180606,Richard_Hatch_(actor)
154,7,996.878784672941,9674.379546159,20180613,Richard_Hatch_(actor)
155,7,506.1877984429092,4113.380828962237,20180620,Richard_Hatch_(actor)
156,7,430.84946578445937,3497.363364645577,20180627,Richard_Hatch_(actor)
157,7,483.1140826366474,4205.435455455424,20180704,Richard_Hatch_(actor)
158,7,487.93693073050304,3775.111377135222,20180711,Richard_Hatch_(actor)
159,7,454.39139744081893,3785.626629621051,20180718,Richard_Hatch_(actor)
160,7,526.8009596836558,4064.577320475518,20180725,Richard_Hatch_(actor)
161,7,471.09607665222455,3919.7923644501025,20180801,Richard_Hatch_(actor)
162,7,531.4143650581909,4292.708159301965,20180808,Richard_Hatch_(actor)
163,7,464.19011237069833,3768.8423611383,20180815,Richard_Hatch_(actor)
164,7,499.0272524451781,4008.423046429317,20180822,Richard_Hatch_(actor)
165,7,455.1349764636277,3859.713634433132,20180829,Richard_Hatch_(actor)
166,7,404.23979706063534,3254.3087114541477,20180905,Richard_Hatch_(actor)
167,7,395.9677654897856,791.9355309795712,20180912,Richard_Hatch_(actor)
