bin,binSize,pageviews_median,pageviews_sum,timestamp,article
143,7,939.654162094198,7080.724447250175,20180328,Imelda_Marcos
144,7,981.7952170368746,7118.631937999161,20180404,Imelda_Marcos
145,7,988.4030577173878,7138.065372548617,20180411,Imelda_Marcos
146,7,970.893795831378,6710.331026822365,20180418,Imelda_Marcos
147,7,1128.016451930196,8731.144235329568,20180425,Imelda_Marcos
148,7,1064.2128624797272,7728.393175394339,20180502,Imelda_Marcos
149,7,2464.95774946122,20823.762034983512,20180509,Imelda_Marcos
150,7,3888.017776821859,47155.00344333667,20180516,Imelda_Marcos
151,7,1890.8917353275344,13678.317226740668,20180523,Imelda_Marcos
152,7,1199.7854870695626,8484.87352296737,20180530,Imelda_Marcos
153,7,1267.696349238149,9054.260209646201,20180606,Imelda_Marcos
154,7,1143.5190866541955,7900.9223138691505,20180613,Imelda_Marcos
155,7,1219.2526520531133,8969.560109656442,20180620,Imelda_Marcos
156,7,1705.87887722035,12482.372615179152,20180627,Imelda_Marcos
157,7,1308.921907110971,9377.820748639007,20180704,Imelda_Marcos
158,7,1010.5942452257208,7325.0090684247625,20180711,Imelda_Marcos
159,7,1200.143274628838,8152.441519607352,20180718,Imelda_Marcos
160,7,1066.8744199399694,7465.718317661373,20180725,Imelda_Marcos
161,7,1156,8008.837964451926,20180801,Imelda_Marcos
162,7,1110.3872141488268,8022.953063743693,20180808,Imelda_Marcos
163,7,1301.760896960515,9022.201034938867,20180815,Imelda_Marcos
164,7,1393.2637768081065,9892.698241298644,20180822,Imelda_Marcos
165,7,1207.377417947307,8404.765947441363,20180829,Imelda_Marcos
166,7,1210.368813242094,8827.122332986204,20180905,Imelda_Marcos
167,7,1241.3140962341,2482.6281924682,20180912,Imelda_Marcos
