bin,binSize,pageviews_median,pageviews_sum,timestamp,article
75,7,5561.497702465854,39555.87184598498,20161206,Michael_Shannon
76,7,4525.493181702063,36120.20770089029,20161213,Michael_Shannon
77,7,5317.604134366946,36018.10052264473,20161220,Michael_Shannon
78,7,4676.994431418867,36891.79454923715,20161227,Michael_Shannon
79,7,4153.425369347842,31736.810011352813,20170103,Michael_Shannon
80,7,3443.556442804146,25213.83937895189,20170110,Michael_Shannon
81,7,2960.2201353089927,20668.425587625356,20170117,Michael_Shannon
82,7,4442.912886889815,41107.02129592342,20170124,Michael_Shannon
83,7,4300.858550418575,28040.95398317394,20170131,Michael_Shannon
84,7,3636.481983298676,28248.15974253214,20170207,Michael_Shannon
85,7,3611.5200808172494,27437.82633046095,20170214,Michael_Shannon
86,7,4445.189662196659,48205.447804968244,20170221,Michael_Shannon
87,7,5683.748580460952,41737.52900717193,20170228,Michael_Shannon
88,7,3193.542559257693,25554.197351538387,20170307,Michael_Shannon
89,7,2716.2932508878202,21267.261564455563,20170315,Michael_Shannon
90,7,4697.469069721343,30804.77906067434,20170322,Michael_Shannon
91,7,3225.5496467978287,23091.163439719046,20170329,Michael_Shannon
92,7,2688.6317762571157,19798.544672187418,20170405,Michael_Shannon
93,7,2993.664250770673,20379.67657112021,20170412,Michael_Shannon
94,7,2437.5991509427017,18682.686857673092,20170419,Michael_Shannon
95,7,2290.669355163156,17824.26703212256,20170426,Michael_Shannon
96,7,2926.649095961655,20751.044538919334,20170503,Michael_Shannon
97,7,2286.301729740822,16634.612762527395,20170510,Michael_Shannon
98,7,2071.98127384296,15709.012489643905,20170517,Michael_Shannon
99,7,2817.230278478267,19605.592084694646,20170524,Michael_Shannon
100,7,2792.616979250163,18447.440536241847,20170531,Michael_Shannon
101,7,2326.9751243722603,17186.467908571794,20170607,Michael_Shannon
102,7,2501.600725895434,17385.71733502371,20170614,Michael_Shannon
103,7,2470.7456848288116,17526.684370732855,20170621,Michael_Shannon
104,7,2949.4415704845,20930.60634163346,20170628,Michael_Shannon
105,7,2832.5668787697446,21167.074517785943,20170705,Michael_Shannon
106,7,3303.4022195501175,27428.32378963001,20170712,Michael_Shannon
107,7,4872.201752826014,35580.052634509084,20170719,Michael_Shannon
108,7,3276.439647035199,22903.795172152342,20170726,Michael_Shannon
109,7,2961.673297985755,21471.13595109652,20170802,Michael_Shannon
110,7,2555.012862487973,18364.08773621732,20170809,Michael_Shannon
111,7,2995.9340708568966,24499.42571783577,20170816,Michael_Shannon
112,7,3029.944795922861,23624.95907947187,20170823,Michael_Shannon
113,7,3381.988093733648,23513.692201761267,20170830,Michael_Shannon
114,7,3423.9150588210377,24298.649259835613,20170906,Michael_Shannon
115,7,3833.1947667011973,28952.24947882587,20170913,Michael_Shannon
116,7,2899.531914842403,20439.658606521574,20170920,Michael_Shannon
117,7,3536.4947015971757,23174.55434713087,20170927,Michael_Shannon
118,7,2883.6562554042175,20040.406462141917,20171004,Michael_Shannon
119,7,3002.3460084699705,20978.27391122051,20171011,Michael_Shannon
120,7,3243.6023857937885,26874.045994645207,20171018,Michael_Shannon
121,7,2848.72651206173,19428.655300603663,20171025,Michael_Shannon
122,7,2876.0030868027793,19636.331567971647,20171101,Michael_Shannon
123,7,2851.438795337459,20283.672718586597,20171107,Michael_Shannon
124,7,3229.8381772442676,24636.672740730406,20171114,Michael_Shannon
125,7,3801.4452628071963,26477.598074507947,20171121,Michael_Shannon
126,7,4353.811729798347,29849.084482275844,20171128,Michael_Shannon
127,7,6101.272536291489,41555.24597547264,20171205,Michael_Shannon
128,7,6467.981150276643,46528.96405846362,20171212,Michael_Shannon
129,7,7550.049947439216,52684.5460101164,20171219,Michael_Shannon
130,7,7408.937680706078,51696.23069411421,20171226,Michael_Shannon
131,7,5696.464257380465,49769.3099899402,20180102,Michael_Shannon
132,7,7592.488971675426,55123.68682415344,20180109,Michael_Shannon
133,7,8424.660930137865,56672.4736574469,20180116,Michael_Shannon
134,7,12396.245463313448,87962.76975664051,20180123,Michael_Shannon
135,7,8360.861017021984,73691.29596664554,20180130,Michael_Shannon
136,7,7028.3539985223115,50887.467914354726,20180206,Michael_Shannon
137,7,8135.930982373074,53951.088675813095,20180213,Michael_Shannon
138,7,7282.893398177057,51774.03855023682,20180220,Michael_Shannon
139,7,8913.286166172493,98643.9688855974,20180227,Michael_Shannon
140,7,13044.664729838678,117926.07873359746,20180306,Michael_Shannon
141,7,6830.224199413843,52315.68403413851,20180314,Michael_Shannon
142,7,5908.215593417954,43854.33180116136,20180321,Michael_Shannon
143,7,5203.617846598129,37551.976592433515,20180328,Michael_Shannon
144,7,5160.319981024542,38865.38802815974,20180404,Michael_Shannon
145,7,4028.6016521230417,30542.520355096683,20180411,Michael_Shannon
146,7,3824.1817092590077,28759.651092416974,20180418,Michael_Shannon
147,7,4301.681255322363,33192.7334309095,20180425,Michael_Shannon
148,7,4983.486854561322,37419.167015554835,20180502,Michael_Shannon
149,7,4669.748402463178,34946.88579370997,20180509,Michael_Shannon
150,7,4315.216737504028,35288.02909942476,20180516,Michael_Shannon
151,7,4509.599607111841,30878.11465363146,20180523,Michael_Shannon
152,7,4018.287147354877,27567.705195124316,20180530,Michael_Shannon
153,7,2784.393355732983,22401.08603688851,20180606,Michael_Shannon
154,7,2770.2495115405177,20712.92299205943,20180613,Michael_Shannon
155,7,2550.40775369312,19070.559094085107,20180620,Michael_Shannon
156,7,2632.7337135281336,19665.60954692864,20180627,Michael_Shannon
157,7,2752.9927055295966,20479.951040719487,20180704,Michael_Shannon
158,7,2635.0463848500085,18618.837877834005,20180711,Michael_Shannon
159,7,2890.5741003496883,21024.357032959884,20180718,Michael_Shannon
160,7,2969.4871046918342,23492.068897439553,20180725,Michael_Shannon
161,7,3072.361905846077,21173.971988955127,20180801,Michael_Shannon
162,7,2697.4620707506133,20003.539803212923,20180808,Michael_Shannon
163,7,3638.8609508220475,40338.62686831599,20180815,Michael_Shannon
164,7,3166.693724488001,26349.19360365685,20180822,Michael_Shannon
165,7,2633.1414088968677,19346.56878683164,20180829,Michael_Shannon
166,7,2805.0978421799086,20263.848617005144,20180905,Michael_Shannon
167,7,3090.5729604067283,6181.1459208134565,20180912,Michael_Shannon
