bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,554.982415231953,4074.655618719065,20160907,Queen_Letizia_of_Spain
63,7,719.061120583004,5684.594075949815,20160914,Queen_Letizia_of_Spain
64,7,637.6961096082517,4376.013692906303,20160921,Queen_Letizia_of_Spain
65,7,499.9632393741838,3693.096761562145,20160928,Queen_Letizia_of_Spain
66,7,494.28152493516495,3601.579483150761,20161005,Queen_Letizia_of_Spain
67,7,615.3554857108497,5515.238334482086,20161012,Queen_Letizia_of_Spain
68,7,630.2057609594247,4492.69111364704,20161019,Queen_Letizia_of_Spain
69,7,574.0025698329888,4220.368151377228,20161026,Queen_Letizia_of_Spain
70,7,592.4030491535251,4301.835306435528,20161102,Queen_Letizia_of_Spain
71,7,514.8310188814838,3572.9832329444607,20161108,Queen_Letizia_of_Spain
72,7,644.8093162069415,5086.908825940548,20161115,Queen_Letizia_of_Spain
73,7,597.2333645247018,4095.2823599510507,20161122,Queen_Letizia_of_Spain
74,7,628.9773576822013,4288.256610970094,20161129,Queen_Letizia_of_Spain
75,7,484.77225962670275,3461.4122625583636,20161206,Queen_Letizia_of_Spain
76,7,578.7459026247157,4688.442654223134,20161213,Queen_Letizia_of_Spain
77,7,474.13651420268013,3382.32804613723,20161220,Queen_Letizia_of_Spain
78,7,481.71164589521226,3385.8108121898213,20161227,Queen_Letizia_of_Spain
79,7,515.053977491771,3765.521739403872,20170103,Queen_Letizia_of_Spain
80,7,467.8132202109197,3306.9139386700144,20170110,Queen_Letizia_of_Spain
81,7,499.14580663810074,3303.068422354597,20170117,Queen_Letizia_of_Spain
82,7,477.42050088000417,3348.0712443505777,20170124,Queen_Letizia_of_Spain
83,7,494.211404239977,3531.8799120532262,20170131,Queen_Letizia_of_Spain
84,7,521.6853595413999,3779.0874513109993,20170207,Queen_Letizia_of_Spain
85,7,521.9120982324773,4678.254695890119,20170214,Queen_Letizia_of_Spain
86,7,754.7047502648641,5798.6288355536935,20170221,Queen_Letizia_of_Spain
87,7,532.6769913144274,3652.1207657453674,20170228,Queen_Letizia_of_Spain
88,7,512.9196192237245,3799.841263614621,20170307,Queen_Letizia_of_Spain
89,7,527.1113680533932,3761.156472975969,20170315,Queen_Letizia_of_Spain
90,7,515.3955027693193,3649.6319910663824,20170322,Queen_Letizia_of_Spain
91,7,583.3032626321767,3960.600235350117,20170329,Queen_Letizia_of_Spain
92,7,655.4846671925603,5072.171538908968,20170405,Queen_Letizia_of_Spain
93,7,646.4503046434608,4744.931552598791,20170412,Queen_Letizia_of_Spain
94,7,739.9684065728921,5196.733230608239,20170419,Queen_Letizia_of_Spain
95,7,737.1697232156856,5345.193627787555,20170426,Queen_Letizia_of_Spain
96,7,591.8709959749417,4435.281378650253,20170503,Queen_Letizia_of_Spain
97,7,592.22222878625,4371.528039089047,20170510,Queen_Letizia_of_Spain
98,7,759.8116209441923,6392.471911849611,20170517,Queen_Letizia_of_Spain
99,7,1052.920838619284,7796.3642549303095,20170524,Queen_Letizia_of_Spain
100,7,750.0804728230505,5310.337321878277,20170531,Queen_Letizia_of_Spain
101,7,644.3931113646261,4612.441111784473,20170607,Queen_Letizia_of_Spain
102,7,672.1438196926944,5138.461478591718,20170614,Queen_Letizia_of_Spain
103,7,729.3352860242477,5286.613115986895,20170621,Queen_Letizia_of_Spain
104,7,767.785476030805,5845.8654510393935,20170628,Queen_Letizia_of_Spain
105,7,743.8956723822577,6492.78618045905,20170705,Queen_Letizia_of_Spain
106,7,4868.0652461998,45512.375281409055,20170712,Queen_Letizia_of_Spain
107,7,963.3998764538735,6610.3295799538555,20170719,Queen_Letizia_of_Spain
108,7,758.9917530976034,5637.171528554293,20170726,Queen_Letizia_of_Spain
109,7,1242.4504593109368,12092.916840999014,20170802,Queen_Letizia_of_Spain
110,7,924.6437179741625,6817.931315036809,20170809,Queen_Letizia_of_Spain
111,7,2005.5268144677011,23339.66369201296,20170816,Queen_Letizia_of_Spain
112,7,863.462792136897,6064.47184414285,20170823,Queen_Letizia_of_Spain
113,7,761.7071947715933,5394.020579745463,20170830,Queen_Letizia_of_Spain
114,7,705.4331331358463,5032.975486685079,20170906,Queen_Letizia_of_Spain
115,7,772.5355257140629,6091.07542521834,20170913,Queen_Letizia_of_Spain
116,7,702.6315606595837,5181.5827690613605,20170920,Queen_Letizia_of_Spain
117,7,831.1935912595458,6343.544799605924,20170927,Queen_Letizia_of_Spain
118,7,862.6081847780067,7769.225167756181,20171004,Queen_Letizia_of_Spain
119,7,797.8760134163514,5721.1301075451065,20171011,Queen_Letizia_of_Spain
120,7,857.9244712424936,7523.372890089748,20171018,Queen_Letizia_of_Spain
121,7,979.2810294539092,7427.795609714914,20171025,Queen_Letizia_of_Spain
122,7,1087.448831661876,7368.363779439096,20171101,Queen_Letizia_of_Spain
123,7,839.5493268809286,6416.722746212401,20171107,Queen_Letizia_of_Spain
124,7,649.1041041184953,4777.180017668932,20171114,Queen_Letizia_of_Spain
125,7,639.670200838357,4678.77585047484,20171121,Queen_Letizia_of_Spain
126,7,879.5221571336239,6237.249065722983,20171128,Queen_Letizia_of_Spain
127,7,685.4622096516441,4868.576641491341,20171205,Queen_Letizia_of_Spain
128,7,860.9606617081678,6596.158699298272,20171212,Queen_Letizia_of_Spain
129,7,805.2003747225572,5841.7180779759965,20171219,Queen_Letizia_of_Spain
130,7,843.2390139171292,5639.814257335203,20171226,Queen_Letizia_of_Spain
131,7,659.193446664361,5020.300091897216,20180102,Queen_Letizia_of_Spain
132,7,591.2801197851004,4192.034812862694,20180109,Queen_Letizia_of_Spain
133,7,619.8216120102826,4407.066977554452,20180116,Queen_Letizia_of_Spain
134,7,699.8579932139332,5915.285778949641,20180123,Queen_Letizia_of_Spain
135,7,906.2983357935112,7604.741010447166,20180130,Queen_Letizia_of_Spain
136,7,694.6045368433932,4884.566440273056,20180206,Queen_Letizia_of_Spain
137,7,627.9966918134924,4572.778281684175,20180213,Queen_Letizia_of_Spain
138,7,608.2681913176293,4182.854138757859,20180220,Queen_Letizia_of_Spain
139,7,626.0086158570227,4266.739911078673,20180227,Queen_Letizia_of_Spain
140,7,593.0213734237013,4267.912138404607,20180306,Queen_Letizia_of_Spain
141,7,572.2454166184318,4365.96821624455,20180314,Queen_Letizia_of_Spain
142,7,555.4648030830373,3799.2770020848848,20180321,Queen_Letizia_of_Spain
143,7,864.7730824388067,6712.097532859079,20180328,Queen_Letizia_of_Spain
144,7,5524.424622391685,56676.67915699771,20180404,Queen_Letizia_of_Spain
145,7,1406.2901864860812,9699.23909000316,20180411,Queen_Letizia_of_Spain
146,7,1163.173888003642,8047.080467901828,20180418,Queen_Letizia_of_Spain
147,7,1134.1389153946473,7561.721842428823,20180425,Queen_Letizia_of_Spain
148,7,863.1130638844897,5904.465237089721,20180502,Queen_Letizia_of_Spain
149,7,869.4693888270144,5953.192831657605,20180509,Queen_Letizia_of_Spain
150,7,2941.663159533083,18011.50785519584,20180516,Queen_Letizia_of_Spain
151,7,1976.4614049597722,13396.957834217714,20180523,Queen_Letizia_of_Spain
152,7,1144.4868894536382,8440.732079169813,20180530,Queen_Letizia_of_Spain
153,7,1134.8539873980585,8375.329985379023,20180606,Queen_Letizia_of_Spain
154,7,1901.783633855224,12207.92751291928,20180613,Queen_Letizia_of_Spain
155,7,1003.1780861021759,15705.901678906526,20180620,Queen_Letizia_of_Spain
156,7,880.4382367303505,7999.794780282237,20180627,Queen_Letizia_of_Spain
157,7,744.720031607291,5537.236430212881,20180704,Queen_Letizia_of_Spain
158,7,740.1267811887705,5248.533133804537,20180711,Queen_Letizia_of_Spain
159,7,691.8588299627172,5226.310630708975,20180718,Queen_Letizia_of_Spain
160,7,720.7547924571406,6179.543743654276,20180725,Queen_Letizia_of_Spain
161,7,970.6014804851613,7402.99087884653,20180801,Queen_Letizia_of_Spain
162,7,657.4741541662521,4798.197559306499,20180808,Queen_Letizia_of_Spain
163,7,621.7388973236993,4208.0836105210565,20180815,Queen_Letizia_of_Spain
164,7,554.3269860412296,3987.3804983371683,20180822,Queen_Letizia_of_Spain
165,7,585.9158837455758,4108.073447987263,20180829,Queen_Letizia_of_Spain
166,7,697.6427467097604,5378.934514099798,20180905,Queen_Letizia_of_Spain
167,7,701.862522034462,1403.725044068924,20180912,Queen_Letizia_of_Spain
