bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,1327.4019459859778,8833.182442838866,20170103,Vinod_Khanna
80,7,1148.053379592996,7994.827746947264,20170110,Vinod_Khanna
81,7,1153.5316586632314,7924.612560476915,20170117,Vinod_Khanna
82,7,1173.9556346265774,8033.69182204453,20170124,Vinod_Khanna
83,7,1125.2336887494826,8511.881258509686,20170131,Vinod_Khanna
84,7,1206.6359627747952,8389.370454583874,20170207,Vinod_Khanna
85,7,1179.6732610746183,8321.795837117344,20170214,Vinod_Khanna
86,7,1188.8689092015054,8703.567249109312,20170221,Vinod_Khanna
87,7,1107.7639586600083,8261.085163127145,20170228,Vinod_Khanna
88,7,1221.1285716287973,8471.726827218103,20170307,Vinod_Khanna
89,7,1202.671894323726,8688.360445544376,20170315,Vinod_Khanna
90,7,1177.4291273374804,8148.826247789484,20170322,Vinod_Khanna
91,7,1499.2808674841576,10863.214983533924,20170329,Vinod_Khanna
92,7,103379.97867651678,751359.2070181848,20170405,Vinod_Khanna
93,7,12935.421751107253,86052.47670260826,20170412,Vinod_Khanna
94,7,4965.029842914216,35230.11456994686,20170419,Vinod_Khanna
95,7,66957.5737705571,1367110.8293491523,20170426,Vinod_Khanna
96,7,18809.048335545922,126231.51810012474,20170503,Vinod_Khanna
97,7,5000.809267436821,34100.58334653759,20170510,Vinod_Khanna
98,7,3230.1064236949805,23764.594770839372,20170517,Vinod_Khanna
99,7,2519.0893254841767,17782.577381332336,20170524,Vinod_Khanna
100,7,1907.141421971795,13688.091225017624,20170531,Vinod_Khanna
101,7,1724.1179405892706,12658.85802120373,20170607,Vinod_Khanna
102,7,1737.317646705071,12294.535019672076,20170614,Vinod_Khanna
103,7,2150.7652962994703,15000.684655497902,20170621,Vinod_Khanna
104,7,2054.808018386226,14720.897633862185,20170628,Vinod_Khanna
105,7,2630.85054866896,25729.734783880624,20170705,Vinod_Khanna
106,7,2216.104092773586,16092.927100680561,20170712,Vinod_Khanna
107,7,1792.7970478553614,12883.560562180492,20170719,Vinod_Khanna
108,7,1662.993522546182,13239.250504772966,20170726,Vinod_Khanna
109,7,1796.7359128482906,13014.185228324965,20170802,Vinod_Khanna
110,7,1658.3284072362696,12004.33375988984,20170809,Vinod_Khanna
111,7,1778.9929464522475,11844.093099490447,20170816,Vinod_Khanna
112,7,1418.6407507493232,10337.290126236225,20170823,Vinod_Khanna
113,7,1428.7170983639446,10193.09265261329,20170830,Vinod_Khanna
114,7,1297.4154152259796,9747.1736799471,20170906,Vinod_Khanna
115,7,1623.6934161749857,11881.601095820799,20170913,Vinod_Khanna
116,7,1504.6042550795796,10974.368298893369,20170920,Vinod_Khanna
117,7,1558.0890191576925,11038.078340963075,20170927,Vinod_Khanna
118,7,2241.672388001293,19779.378937132584,20171004,Vinod_Khanna
119,7,1972.9203250785174,22427.10163630907,20171011,Vinod_Khanna
120,7,2065.9155659517783,13694.593610477195,20171018,Vinod_Khanna
121,7,1917.6663082784423,13546.169620237672,20171025,Vinod_Khanna
122,7,2126.0741615083984,14554.887601019576,20171101,Vinod_Khanna
123,7,1864.9822701573496,12646.419210325763,20171107,Vinod_Khanna
124,7,1426.5351558754242,10946.700547639039,20171114,Vinod_Khanna
125,7,1457.0265685762577,10035.698239897347,20171121,Vinod_Khanna
126,7,1488.2189081307483,11800.0851317651,20171128,Vinod_Khanna
127,7,2051.8961515877995,16080.848209317552,20171205,Vinod_Khanna
128,7,1539.2833606183049,11112.368421669747,20171212,Vinod_Khanna
129,7,1584.0452537384188,11015.758406150268,20171219,Vinod_Khanna
130,7,1842.029668759332,30516.37110692312,20171226,Vinod_Khanna
131,7,1839.4387862693293,15525.158179877886,20180102,Vinod_Khanna
132,7,1458.7497333507904,11195.762622827628,20180109,Vinod_Khanna
133,7,1278.9831006643772,9922.654741529344,20180116,Vinod_Khanna
134,7,1205.9082565764247,9339.971422444785,20180123,Vinod_Khanna
135,7,1211.089090147231,8722.400619879976,20180130,Vinod_Khanna
136,7,1264.529525468065,8920.932004261236,20180206,Vinod_Khanna
137,7,1219.7134470576664,8579.255252275863,20180213,Vinod_Khanna
138,7,1430.2253714151448,17986.576830717026,20180220,Vinod_Khanna
139,7,4344.902924644251,36386.452615964336,20180227,Vinod_Khanna
140,7,2024.8005405507754,13917.680205106564,20180306,Vinod_Khanna
141,7,1648.6050112379835,12293.610624550574,20180314,Vinod_Khanna
142,7,1770.1625592756134,12935.221680014853,20180321,Vinod_Khanna
143,7,2102.7221210508615,14311.551000292005,20180328,Vinod_Khanna
144,7,1707.0115879467864,11947.011418018184,20180404,Vinod_Khanna
145,7,1899.7505167282538,18572.04108721911,20180411,Vinod_Khanna
146,7,1780.996944628956,12546.672107594406,20180418,Vinod_Khanna
147,7,2370.1473703493016,19625.702918966923,20180425,Vinod_Khanna
148,7,1891.533800302109,19175.57615378933,20180502,Vinod_Khanna
149,7,1521.8227221781501,10256.641588483784,20180509,Vinod_Khanna
150,7,1236.0680919653928,8545.247514730192,20180516,Vinod_Khanna
151,7,1268.3672300657113,8992.842519531838,20180523,Vinod_Khanna
152,7,1336.252884811828,10206.729989001295,20180530,Vinod_Khanna
153,7,1336.7497780183517,9445.037567345862,20180606,Vinod_Khanna
154,7,1279.9124771239926,9160.750303865354,20180613,Vinod_Khanna
155,7,1431.1686647245847,9864.502480870782,20180620,Vinod_Khanna
156,7,1520.4575534557798,10629.557478041985,20180627,Vinod_Khanna
157,7,1488.4536790667576,10760.943730997064,20180704,Vinod_Khanna
158,7,1462.431880290756,10650.997234617054,20180711,Vinod_Khanna
159,7,1610.6156847627412,11194.289475841228,20180718,Vinod_Khanna
160,7,1632.471805292898,13681.004475091157,20180725,Vinod_Khanna
161,7,1654.3621744801603,11592.200664944377,20180801,Vinod_Khanna
162,7,1708.2402466565406,11446.913682742896,20180808,Vinod_Khanna
163,7,1562.3174344212148,11668.738999176008,20180815,Vinod_Khanna
164,7,1520.9438895416233,11045.019797224215,20180822,Vinod_Khanna
165,7,1437.3817932757468,10449.455974313805,20180829,Vinod_Khanna
166,7,1996.5687447273806,26467.790204778168,20180905,Vinod_Khanna
167,7,1536.9226225676484,3073.845245135297,20180912,Vinod_Khanna
