bin,binSize,pageviews_median,pageviews_sum,timestamp,article
106,7,388.18137336410086,2688.8042630559094,20170712,Evgeni_Malkin
107,7,372.6040465026292,2645.7271413826534,20170719,Evgeni_Malkin
108,7,395.0621854878615,2870.692019887352,20170726,Evgeni_Malkin
109,7,299.1675913165152,2187.050373351692,20170802,Evgeni_Malkin
110,7,307.34692554495206,2383.2743174827974,20170809,Evgeni_Malkin
111,7,321.30404576812174,2232.1913477410244,20170816,Evgeni_Malkin
112,7,234.46323170384065,1702.5161998525732,20170823,Evgeni_Malkin
113,7,247.3085975456875,1767.834853576945,20170830,Evgeni_Malkin
114,7,249.98637556671326,1829.8019197589658,20170906,Evgeni_Malkin
115,7,272.5448933275539,1888.1830147774303,20170913,Evgeni_Malkin
116,7,327.7541727402866,2279.477651989311,20170920,Evgeni_Malkin
117,7,342.51337418480557,2694.8081776904883,20170927,Evgeni_Malkin
118,7,694.595409657019,4874.20989978704,20171004,Evgeni_Malkin
119,7,513.6178320653465,3902.873535667518,20171011,Evgeni_Malkin
120,7,439.17478663096335,3440.291426809103,20171018,Evgeni_Malkin
121,7,486.54230493754744,3174.6944719740604,20171025,Evgeni_Malkin
122,7,721.6925049604499,5304.337798743655,20171101,Evgeni_Malkin
123,7,509.6052099572753,3492.4390468763063,20171107,Evgeni_Malkin
124,7,419.7529858224662,2950.647789451199,20171114,Evgeni_Malkin
125,7,405.69094325132767,2977.9619314063034,20171121,Evgeni_Malkin
126,7,463.76395547421515,3082.9305199309533,20171128,Evgeni_Malkin
127,7,375.0980313253379,3248.655077120251,20171205,Evgeni_Malkin
128,7,398.15176845792735,3041.3574892715774,20171212,Evgeni_Malkin
129,7,487.6671280796455,3560.7139611215575,20171219,Evgeni_Malkin
130,7,516.7099794091312,3571.0562481570687,20171226,Evgeni_Malkin
131,7,529.5195327089125,4113.127241311087,20180102,Evgeni_Malkin
132,7,520.5961273915794,3945.331454854739,20180109,Evgeni_Malkin
133,7,400.408071076282,3476.036485638202,20180116,Evgeni_Malkin
134,7,431.1304198398278,3573.2317463717964,20180123,Evgeni_Malkin
135,7,598.1044924640654,4928.300010815883,20180130,Evgeni_Malkin
136,7,674.6322866818675,4916.704681010645,20180206,Evgeni_Malkin
137,7,808.3777578639914,6672.841847204489,20180213,Evgeni_Malkin
138,7,949.785934702936,6983.050431210135,20180220,Evgeni_Malkin
139,7,789.8979681419049,5349.9673606609695,20180227,Evgeni_Malkin
140,7,975.1005942685164,7123.963158178221,20180306,Evgeni_Malkin
141,7,612.3849332517391,5424.040423038408,20180314,Evgeni_Malkin
142,7,582.7899624428032,4779.472256531455,20180321,Evgeni_Malkin
143,7,667.7249785034203,5381.752479005471,20180328,Evgeni_Malkin
144,7,661.7662067745357,5002.693204748181,20180404,Evgeni_Malkin
145,7,1570.0718556277611,12559.727124062832,20180411,Evgeni_Malkin
146,7,1573.6511407499497,12509.50680688395,20180418,Evgeni_Malkin
147,7,1363.094507763757,9409.059760072363,20180425,Evgeni_Malkin
148,7,2683.0236289654604,15648.97414709882,20180502,Evgeni_Malkin
149,7,853.9257924677784,6367.954578915741,20180509,Evgeni_Malkin
150,7,817.9791267836451,5579.6309890802495,20180516,Evgeni_Malkin
151,7,620.2661778125265,6148.960700756112,20180523,Evgeni_Malkin
152,7,647.3797586591844,7227.84887393917,20180530,Evgeni_Malkin
153,7,1497.8210155560087,16340.670922854933,20180606,Evgeni_Malkin
154,7,419.9225695899222,3307.064466136486,20180613,Evgeni_Malkin
155,7,379.6930501689725,2778.212626668185,20180620,Evgeni_Malkin
156,7,407.9994728969163,3054.657679761939,20180627,Evgeni_Malkin
157,7,338.38176950824794,2494.2526671232677,20180704,Evgeni_Malkin
158,7,265.89670550741016,1910.4318664950902,20180711,Evgeni_Malkin
159,7,224.50333327963367,1591.6141017972886,20180718,Evgeni_Malkin
160,7,243.81027239116787,2135.545570168469,20180725,Evgeni_Malkin
161,7,271.4969711865285,1847.4573170534807,20180801,Evgeni_Malkin
162,7,204.70825735704634,1599.8175830144407,20180808,Evgeni_Malkin
163,7,252.27194624577749,1822.8252593962222,20180815,Evgeni_Malkin
164,7,247.1939669301514,1642.1687914527097,20180822,Evgeni_Malkin
165,7,203.3243984249186,1446.0356475173685,20180829,Evgeni_Malkin
166,7,250.75831580191326,2148.1218408083964,20180905,Evgeni_Malkin
167,7,227.28958907350636,454.5791781470127,20180912,Evgeni_Malkin
