bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,2761.879852781999,20617.026506296374,20161026,Stephen_Lang
70,7,2081.5780390446703,15366.883686023766,20161102,Stephen_Lang
71,7,2159.9725769100633,15524.52106447354,20161108,Stephen_Lang
72,7,3042.1634152723577,22476.443307709786,20161115,Stephen_Lang
73,7,3065.8817746957343,23089.321020484775,20161122,Stephen_Lang
74,7,3036.1359132451166,23442.200878062187,20161129,Stephen_Lang
75,7,2599.331011740725,20763.22387554987,20161206,Stephen_Lang
76,7,2583.2992598425976,18697.06413387098,20161213,Stephen_Lang
77,7,2784.010910089644,20331.10960328803,20161220,Stephen_Lang
78,7,3191.698852142464,22207.74158036471,20161227,Stephen_Lang
79,7,2334.9452812385903,17006.405884028292,20170103,Stephen_Lang
80,7,2121.5489353882267,16227.809290153768,20170110,Stephen_Lang
81,7,2150.1453384558768,15529.044412591413,20170117,Stephen_Lang
82,7,2024.2623375116418,15715.35428683832,20170124,Stephen_Lang
83,7,2180.3826561296237,15855.496453267535,20170131,Stephen_Lang
84,7,1660.2880797184725,13244.966405435698,20170207,Stephen_Lang
85,7,1467.493957137637,11757.114085814695,20170214,Stephen_Lang
86,7,1915.6442208065707,12969.04145155228,20170221,Stephen_Lang
87,7,2014.1761095015645,14267.425667263225,20170228,Stephen_Lang
88,7,2143.2307029706453,14895.902355721064,20170307,Stephen_Lang
89,7,1972.7350566761932,14331.261596488286,20170315,Stephen_Lang
90,7,1949.816635510344,14725.750655165535,20170322,Stephen_Lang
91,7,2948.5378142262693,18363.513749845668,20170329,Stephen_Lang
92,7,2258.3356755571454,19039.037201764666,20170405,Stephen_Lang
93,7,2684.2820026841177,18180.92656209838,20170412,Stephen_Lang
94,7,1865.11711981126,13808.126179733836,20170419,Stephen_Lang
95,7,2144.074082640328,17061.541315807634,20170426,Stephen_Lang
96,7,2394.2213659387194,17444.549483664796,20170503,Stephen_Lang
97,7,2055.5274456412385,14654.342653072736,20170510,Stephen_Lang
98,7,2041.0055095230077,15991.3043589306,20170517,Stephen_Lang
99,7,2239.3762573929307,16831.018156863363,20170524,Stephen_Lang
100,7,1746.9239165708154,11776.279241969318,20170531,Stephen_Lang
101,7,1521.750448377255,11112.242859435642,20170607,Stephen_Lang
102,7,1595.206193696344,12305.344184670073,20170614,Stephen_Lang
103,7,1691.9312062183342,11885.41216807163,20170621,Stephen_Lang
104,7,1579.9321385441874,12177.911271190522,20170628,Stephen_Lang
105,7,1591.5288364817027,11232.882103467608,20170705,Stephen_Lang
106,7,1744.806824177783,13975.272928709714,20170712,Stephen_Lang
107,7,1627.3824741659957,12069.437646137781,20170719,Stephen_Lang
108,7,1612.246620802716,11717.645410964606,20170726,Stephen_Lang
109,7,1638.9151738930332,13686.280838815781,20170802,Stephen_Lang
110,7,2108.989245144441,15111.154353354908,20170809,Stephen_Lang
111,7,1575.336352703092,11354.448494217297,20170816,Stephen_Lang
112,7,1412.5543466689514,10345.510282407282,20170823,Stephen_Lang
113,7,1487.5637920233114,10863.69862386642,20170830,Stephen_Lang
114,7,1293.850650063629,9708.4378289149,20170906,Stephen_Lang
115,7,1307.0150440488123,10452.923357352003,20170913,Stephen_Lang
116,7,1245.454133815284,9843.788762841266,20170920,Stephen_Lang
117,7,1565.3278899482427,11130.341845212683,20170927,Stephen_Lang
118,7,1559.6810090886809,11022.729564125359,20171004,Stephen_Lang
119,7,1376.688137841224,10316.77488602421,20171011,Stephen_Lang
120,7,1377.655871020846,9524.214895902383,20171018,Stephen_Lang
121,7,1414.1337845599655,10780.157548062256,20171025,Stephen_Lang
122,7,1462.677181396016,11340.642377728514,20171101,Stephen_Lang
123,7,1299.1193612328025,11001.206593546802,20171107,Stephen_Lang
124,7,1610.680061876905,13603.89772759015,20171114,Stephen_Lang
125,7,1379.7188571167019,11506.276820961817,20171121,Stephen_Lang
126,7,1480.1235077697409,10442.942755642185,20171128,Stephen_Lang
127,7,1420.1990921204397,10373.633232497064,20171205,Stephen_Lang
128,7,1580.578012366775,12858.602584889071,20171212,Stephen_Lang
129,7,2399.5983219537825,19413.890569202053,20171219,Stephen_Lang
130,7,2069.9366597994103,14823.848640592527,20171226,Stephen_Lang
131,7,2017.0943950611281,14848.566237492096,20180102,Stephen_Lang
132,7,2132.765977874769,14994.223228744293,20180109,Stephen_Lang
133,7,2031.137182589198,15613.196077787568,20180116,Stephen_Lang
134,7,2162.3721871346647,15148.431456018501,20180123,Stephen_Lang
135,7,2460.529334815791,16923.824450082782,20180130,Stephen_Lang
136,7,2098.5259972820113,15447.35150327745,20180206,Stephen_Lang
137,7,1836.1594900536936,13486.848277971372,20180213,Stephen_Lang
138,7,1677.338661653853,13122.31288286369,20180220,Stephen_Lang
139,7,1583.4810499804055,11737.09509768445,20180227,Stephen_Lang
140,7,1686.9968750820362,11782.65769746124,20180306,Stephen_Lang
141,7,1730.5457772848374,12993.913944072321,20180314,Stephen_Lang
142,7,2127.9835523502356,14611.060961906433,20180321,Stephen_Lang
143,7,2342.0637275861945,16945.192776822576,20180328,Stephen_Lang
144,7,2938.6872431971165,19749.27594820239,20180404,Stephen_Lang
145,7,2415.725500738581,16703.07405625948,20180411,Stephen_Lang
146,7,1992.4845090805522,16214.091608251605,20180418,Stephen_Lang
147,7,2481.4046068366106,17390.58063955655,20180425,Stephen_Lang
148,7,2490.5426019509678,19199.73438343119,20180502,Stephen_Lang
149,7,2350.599344535347,16751.221205005266,20180509,Stephen_Lang
150,7,2278.427883328182,15674.503752875095,20180516,Stephen_Lang
151,7,2594.8703225153413,16396.31387788178,20180523,Stephen_Lang
152,7,2216.625219867078,14794.101202823134,20180530,Stephen_Lang
153,7,2314.235031989594,17414.548441078372,20180606,Stephen_Lang
154,7,2038.8400698686992,16032.68607934528,20180613,Stephen_Lang
155,7,1910.101820620038,14128.041637955015,20180620,Stephen_Lang
156,7,2098.9477274135147,14852.535426494016,20180627,Stephen_Lang
157,7,2213.9835776396794,15873.387394417627,20180704,Stephen_Lang
158,7,1997.4505901961998,18656.493824310513,20180711,Stephen_Lang
159,7,2495.3071151162444,17624.885809444193,20180718,Stephen_Lang
160,7,1888.338727346164,15861.91145813588,20180725,Stephen_Lang
161,7,1944.8297046702344,13014.79960294296,20180801,Stephen_Lang
162,7,1706.0330827407565,12552.980853246561,20180808,Stephen_Lang
163,7,1986.1202618639152,13866.15626501149,20180815,Stephen_Lang
164,7,1872.8327103936863,13498.873201389028,20180822,Stephen_Lang
165,7,1815.6564833602658,13380.862032791105,20180829,Stephen_Lang
166,7,1675.2823430423346,12465.014099810247,20180905,Stephen_Lang
167,7,1431.3558792489237,2862.7117584978473,20180912,Stephen_Lang
