bin,binSize,pageviews_median,pageviews_sum,timestamp,article
117,7,167.06656213869076,1148.7972314052429,20170927,Yisrael_Kristal
118,7,152.64806725233214,1029.578541806487,20171004,Yisrael_Kristal
119,7,132.6412813460076,1007.4216557971627,20171011,Yisrael_Kristal
120,7,156.18095335549899,1117.233684762195,20171018,Yisrael_Kristal
121,7,134.4350695046121,964.07987556715,20171025,Yisrael_Kristal
122,7,145.7037021310781,1029.0401088708345,20171101,Yisrael_Kristal
123,7,196.2320113432532,1250.3846146916392,20171107,Yisrael_Kristal
124,7,151.25502426807333,1071.8155718856844,20171114,Yisrael_Kristal
125,7,148.2910670991126,1013.1718879774785,20171121,Yisrael_Kristal
126,7,136.02314629382292,927.370913638315,20171128,Yisrael_Kristal
127,7,133.32447260713118,987.6362245946762,20171205,Yisrael_Kristal
128,7,201.0820849925937,1521.3139813054563,20171212,Yisrael_Kristal
129,7,129.74566880798358,912.214413192484,20171219,Yisrael_Kristal
130,7,146.19341938711904,1057.9626619140263,20171226,Yisrael_Kristal
131,7,117.50941944477104,841.1540538893888,20180102,Yisrael_Kristal
132,7,129.21939590612416,1592.493278816876,20180109,Yisrael_Kristal
133,7,125.88760526019843,851.4487136294291,20180116,Yisrael_Kristal
134,7,127.30165129294616,933.5299120262202,20180123,Yisrael_Kristal
135,7,175.6079180713485,1506.0489648282705,20180130,Yisrael_Kristal
136,7,126.89902166962152,859.5838083745278,20180206,Yisrael_Kristal
137,7,116.21130605768984,784.2307888409584,20180213,Yisrael_Kristal
138,7,117.33288201621562,775.2168767047192,20180220,Yisrael_Kristal
139,7,123.48282376255133,822.2642889957764,20180227,Yisrael_Kristal
140,7,122.02916511934863,855.6324992113942,20180306,Yisrael_Kristal
141,7,115.22205951210388,828.8917437042992,20180314,Yisrael_Kristal
142,7,125.6652615912475,860.3551471609652,20180321,Yisrael_Kristal
143,7,122.40171362482535,850.6381375047854,20180328,Yisrael_Kristal
144,7,167.44929512215057,1382.0998494312414,20180404,Yisrael_Kristal
145,7,147.4362050430807,1282.8231103696103,20180411,Yisrael_Kristal
146,7,164.80068797126555,1762.1954997784364,20180418,Yisrael_Kristal
147,7,134.31171719491144,908.0799862866307,20180425,Yisrael_Kristal
148,7,131.39497741318334,905.569084029121,20180502,Yisrael_Kristal
149,7,126.65103236092928,921.6488001401709,20180509,Yisrael_Kristal
150,7,106.49856839796878,725.9462673816473,20180516,Yisrael_Kristal
151,7,109.17457646855998,782.9275730313283,20180523,Yisrael_Kristal
152,7,82.62985448137484,627.2003388314334,20180530,Yisrael_Kristal
153,7,86.90588137648722,604.0246413340351,20180606,Yisrael_Kristal
154,7,77.9410559484584,551.6518502010541,20180613,Yisrael_Kristal
155,7,85.47893803641703,606.1435693472544,20180620,Yisrael_Kristal
156,7,100.19799781057242,654.5719712028231,20180627,Yisrael_Kristal
157,7,98.3762509300176,668.555320518642,20180704,Yisrael_Kristal
158,7,86.46291472793408,610.6366907796175,20180711,Yisrael_Kristal
159,7,80.3343394683134,552.2434375136302,20180718,Yisrael_Kristal
160,7,106.68191477464715,870.3330315472963,20180725,Yisrael_Kristal
161,7,93.59042999735131,660.4313570434099,20180801,Yisrael_Kristal
162,7,101.61103613859969,846.4286341235679,20180808,Yisrael_Kristal
163,7,108.71970905152754,848.4378564503711,20180815,Yisrael_Kristal
164,7,109.25997965548153,806.6825084109308,20180822,Yisrael_Kristal
165,7,101.89833229195713,727.6248167715469,20180829,Yisrael_Kristal
166,7,84.25205533049196,600.9553440584416,20180905,Yisrael_Kristal
167,7,80.72096917116849,161.44193834233698,20180912,Yisrael_Kristal
