bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,245.0712086647282,1725.3013974205562,20160504,Nile_Ranger
45,7,255.34757903185067,1835.5126537393478,20160511,Nile_Ranger
46,7,225.49093071143596,1516.6435761302075,20160518,Nile_Ranger
47,7,207.10552054725073,1400.7685126866731,20160525,Nile_Ranger
48,7,212.6783387973123,1510.0479646500535,20160601,Nile_Ranger
49,7,169.22790181474068,1182.691714452233,20160608,Nile_Ranger
50,7,158.49898761493978,1171.1065212927938,20160615,Nile_Ranger
51,7,181.27065163762154,1320.4427911005982,20160622,Nile_Ranger
52,7,328.59986481406503,4773.708298972726,20160629,Nile_Ranger
53,7,462.6946423292021,4919.254712927357,20160706,Nile_Ranger
54,7,340.2109040186282,2613.1498205917223,20160713,Nile_Ranger
55,7,290.4792131056651,2093.771261749799,20160720,Nile_Ranger
56,7,279.02053307200464,2004.1621489364245,20160727,Nile_Ranger
57,7,479.034066019038,7325.806198758643,20160803,Nile_Ranger
58,7,260.7419777067013,2089.107064330414,20160810,Nile_Ranger
59,7,348.6370170984446,2502.6946614073777,20160817,Nile_Ranger
60,7,275.33433087604647,2061.0093616781314,20160824,Nile_Ranger
61,7,287.9752914037732,2309.36082723363,20160831,Nile_Ranger
62,7,227.2353526109489,1824.616903414563,20160907,Nile_Ranger
63,7,220.99376108400628,1624.6326300203987,20160914,Nile_Ranger
64,7,447.43134638230356,2865.178232850954,20160921,Nile_Ranger
65,7,351.55750612222556,2608.0036991669767,20160928,Nile_Ranger
66,7,311.5704554066021,2303.6893139106737,20161005,Nile_Ranger
67,7,268.4079970133527,2192.4614471818118,20161012,Nile_Ranger
68,7,376.1540635726566,2657.559595866129,20161019,Nile_Ranger
69,7,244.823098377614,2006.696191679644,20161026,Nile_Ranger
70,7,265.16958158346876,1876.009809601775,20161102,Nile_Ranger
71,7,356.3236357474694,8732.572570105156,20161108,Nile_Ranger
72,7,531.8014979026323,4978.140936956587,20161115,Nile_Ranger
73,7,265.03739657519526,1873.9442256075145,20161122,Nile_Ranger
74,7,241.62177977872759,2689.8726199236603,20161129,Nile_Ranger
75,7,207.71944829189692,1613.0640207007339,20161206,Nile_Ranger
76,7,750.9138675505458,14587.417151118776,20161213,Nile_Ranger
77,7,264.4821811524861,1952.168885987124,20161220,Nile_Ranger
78,7,229.35461714159703,1763.12471198508,20161227,Nile_Ranger
79,7,263.44823111347307,1912.7695321526444,20170103,Nile_Ranger
80,7,596.9642492263647,11255.779071743462,20170110,Nile_Ranger
81,7,254.04553599501898,2888.9920643668956,20170117,Nile_Ranger
82,7,233.36599110179307,1664.9064279637428,20170124,Nile_Ranger
83,7,560.0976644745558,4489.050994311085,20170131,Nile_Ranger
84,7,580.8906493500366,4706.43759291533,20170207,Nile_Ranger
85,7,273.5029626076539,1953.6195770991064,20170214,Nile_Ranger
86,7,240.42091445563332,1756.44545831636,20170221,Nile_Ranger
87,7,159.34892687931216,1226.6198129213217,20170228,Nile_Ranger
88,7,190.34657262927428,1925.1440379349692,20170307,Nile_Ranger
89,7,331.6243606028495,2753.128072383503,20170315,Nile_Ranger
90,7,375.97777307866187,3709.608513519428,20170322,Nile_Ranger
91,7,324.4034171994378,3397.465813738775,20170329,Nile_Ranger
92,7,250.8168977644042,1981.0109156585165,20170405,Nile_Ranger
93,7,284.6057926953026,2124.157078493404,20170412,Nile_Ranger
94,7,263.0776928348542,1903.8200394844157,20170419,Nile_Ranger
95,7,221.66349138575927,1648.1921864768065,20170426,Nile_Ranger
96,7,206.4410132996585,1474.7731694357358,20170503,Nile_Ranger
97,7,175.46036530569097,1307.2323493867868,20170510,Nile_Ranger
98,7,206.83556671045554,8050.063829516662,20170517,Nile_Ranger
99,7,369.38755305529133,8088.458519557738,20170524,Nile_Ranger
100,7,182.5176740968297,1489.1834597671568,20170531,Nile_Ranger
101,7,470.0365289773734,5601.164877064197,20170607,Nile_Ranger
102,7,180.10028654842256,1329.6611462568562,20170614,Nile_Ranger
103,7,224.81681030848733,1819.3512276549552,20170621,Nile_Ranger
104,7,174.49774325118705,1282.7486865520539,20170628,Nile_Ranger
105,7,188.9089440626393,1320.7127892836045,20170705,Nile_Ranger
106,7,177.72148598575382,1260.463973164974,20170712,Nile_Ranger
107,7,193.68072268364853,1367.261747160753,20170719,Nile_Ranger
108,7,249.1872123266527,3483.165647812897,20170726,Nile_Ranger
109,7,253.5487014279327,1810.7075109745042,20170802,Nile_Ranger
110,7,437.0972417644714,5632.327243351744,20170809,Nile_Ranger
111,7,353.70248993974803,2270.549357155743,20170816,Nile_Ranger
112,7,239.4431040194655,1573.5409001105675,20170823,Nile_Ranger
113,7,283.56137391222813,4130.86444795022,20170830,Nile_Ranger
114,7,477.8220596275152,10693.500466912752,20170906,Nile_Ranger
115,7,320.0745128005878,2703.2630044725706,20170913,Nile_Ranger
116,7,1180.3258001885795,12508.083475886722,20170920,Nile_Ranger
117,7,366.9441374549834,2576.436916884446,20170927,Nile_Ranger
118,7,361.40667408716763,2640.04858425832,20171004,Nile_Ranger
119,7,327.8826362962452,2300.1423461590066,20171011,Nile_Ranger
120,7,240.56749613032935,1827.774415110657,20171018,Nile_Ranger
121,7,221.02503595112572,1512.453035740361,20171025,Nile_Ranger
122,7,189.24943598804512,1366.724772910316,20171101,Nile_Ranger
123,7,205.62507090743802,1446.866011617861,20171107,Nile_Ranger
124,7,190.73674444097324,1971.2580912106741,20171114,Nile_Ranger
125,7,276.12536791230866,2454.306110576641,20171121,Nile_Ranger
126,7,187.18908218511584,1361.560050789543,20171128,Nile_Ranger
127,7,202.74148971321617,1540.1317163305873,20171205,Nile_Ranger
128,7,157.28786066002004,1422.8822011365637,20171212,Nile_Ranger
129,7,176.95500643037707,1233.2122630828292,20171219,Nile_Ranger
130,7,304.4343365657005,2489.487468200591,20171226,Nile_Ranger
131,7,655.130476087463,16254.267183787128,20180102,Nile_Ranger
132,7,285.4664421487896,2096.1859259293997,20180109,Nile_Ranger
133,7,283.11681793272464,2989.9714216353736,20180116,Nile_Ranger
134,7,310.0288357880857,2032.1579415911851,20180123,Nile_Ranger
135,7,277.22200635683924,1958.310164184538,20180130,Nile_Ranger
136,7,260.9179747952767,1822.4874955889663,20180206,Nile_Ranger
137,7,254.753374980945,3119.276208407782,20180213,Nile_Ranger
138,7,455.00085287148084,4467.470640740381,20180220,Nile_Ranger
139,7,293.80006685496966,2573.6507698956557,20180227,Nile_Ranger
140,7,257.1398818058972,1904.176840690273,20180306,Nile_Ranger
141,7,233.20944845249824,1606.1981891276366,20180314,Nile_Ranger
142,7,228.9250889452958,1538.0396125929192,20180321,Nile_Ranger
143,7,185.09527426193102,1476.5783190789468,20180328,Nile_Ranger
144,7,187.95440974004705,1362.0742807990314,20180404,Nile_Ranger
145,7,258.5131961878968,1976.8749492183724,20180411,Nile_Ranger
146,7,224.7882187392846,1664.1229690685473,20180418,Nile_Ranger
147,7,193.19254971688792,1415.7095934054828,20180425,Nile_Ranger
148,7,167.22514563110556,1220.4913644248413,20180502,Nile_Ranger
149,7,215.2304514197376,1639.4087402103587,20180509,Nile_Ranger
150,7,153.72045093314514,1142.1565443762881,20180516,Nile_Ranger
151,7,173.93642937832286,1359.0574794774045,20180523,Nile_Ranger
152,7,215.04069628334057,1577.9878994130613,20180530,Nile_Ranger
153,7,190.17051689443088,1328.6747218317505,20180606,Nile_Ranger
154,7,158.23472772586368,1177.0095432832265,20180613,Nile_Ranger
155,7,183.49294484422686,1260.6527027934721,20180620,Nile_Ranger
156,7,174.6554643466948,1369.270084287593,20180627,Nile_Ranger
157,7,146.49144005098577,1137.975737134029,20180704,Nile_Ranger
158,7,211.79069655836977,1579.6473687284774,20180711,Nile_Ranger
159,7,248.54879476691616,1843.0217638915512,20180718,Nile_Ranger
160,7,315.09378423434833,2403.1888910107546,20180725,Nile_Ranger
161,7,435,3195.5107554508727,20180801,Nile_Ranger
162,7,413.5767273560713,2909.9613757417833,20180808,Nile_Ranger
163,7,402.15737037506796,2588.2665629890116,20180815,Nile_Ranger
164,7,318.4643366843689,2410.499098338657,20180822,Nile_Ranger
165,7,312.1306810206265,2200.0386523824636,20180829,Nile_Ranger
166,7,372.0615047573012,2875.6189877533407,20180905,Nile_Ranger
167,7,474.70535821273967,949.4107164254793,20180912,Nile_Ranger
