bin,binSize,pageviews_median,pageviews_sum,timestamp,article
75,7,1654.5703503414454,17428.44748251541,20161206,Eric_McCormack
76,7,1785.3557804520062,13210.996198124838,20161213,Eric_McCormack
77,7,6447.070781769631,38087.340333805456,20161220,Eric_McCormack
78,7,7704.722640888815,54623.5605515504,20161227,Eric_McCormack
79,7,4698.783676814659,32620.637888476438,20170103,Eric_McCormack
80,7,2950.001726323049,20582.11682333343,20170110,Eric_McCormack
81,7,4093.5064985515046,30059.20974891073,20170117,Eric_McCormack
82,7,2103.3288104763747,15081.561258946058,20170124,Eric_McCormack
83,7,1591.2345463541344,11799.031019124333,20170131,Eric_McCormack
84,7,1815.84793954135,11808.298379412843,20170207,Eric_McCormack
85,7,1161.0450955332115,12619.354850020272,20170214,Eric_McCormack
86,7,1511.2881728907273,10227.023125575031,20170221,Eric_McCormack
87,7,1266.3936424776705,9009.3497129498,20170228,Eric_McCormack
88,7,1294.857089161102,9163.187553861117,20170307,Eric_McCormack
89,7,1011.7353374324222,7231.666628641051,20170315,Eric_McCormack
90,7,956.892385656273,7238.149068665597,20170322,Eric_McCormack
91,7,1015.0547115165708,7410.510078048385,20170329,Eric_McCormack
92,7,970.6542034457435,7608.145046707496,20170405,Eric_McCormack
93,7,1199.9545094860089,8544.266989850681,20170412,Eric_McCormack
94,7,1147.5467820072313,8070.9498825470655,20170419,Eric_McCormack
95,7,1027.8032947918684,7330.50947364855,20170426,Eric_McCormack
96,7,1635.0063255939945,10869.490619629585,20170503,Eric_McCormack
97,7,1506.8323493222067,19082.44928435516,20170510,Eric_McCormack
98,7,1957.0254055719574,15426.14829708657,20170517,Eric_McCormack
99,7,1411.5881491755777,10698.548956225291,20170524,Eric_McCormack
100,7,1262.1129171248324,9150.69423334483,20170531,Eric_McCormack
101,7,1538.3606976069802,11301.675748083248,20170607,Eric_McCormack
102,7,1529.3040868854841,11046.518990462571,20170614,Eric_McCormack
103,7,1511.8929966774688,11412.324740840328,20170621,Eric_McCormack
104,7,1503.816231287377,10961.310172082809,20170628,Eric_McCormack
105,7,2359.7608775282233,17279.57321832909,20170705,Eric_McCormack
106,7,2061.807657620699,14559.37786695937,20170712,Eric_McCormack
107,7,1938.5311469379117,15487.681812390014,20170719,Eric_McCormack
108,7,1841.118608999137,13088.547300651911,20170726,Eric_McCormack
109,7,3125.8222352501375,27878.86100438181,20170802,Eric_McCormack
110,7,2683.755093769411,18884.62215798532,20170809,Eric_McCormack
111,7,2456.1464255063242,17551.571677748278,20170816,Eric_McCormack
112,7,2724.669094703786,21745.773267763576,20170823,Eric_McCormack
113,7,3351.5227652156354,24761.989027274165,20170830,Eric_McCormack
114,7,2812.0830264171204,20844.9232352724,20170906,Eric_McCormack
115,7,3954.257771531832,27457.86871475188,20170913,Eric_McCormack
116,7,13189.782007271477,107324.40295440401,20170920,Eric_McCormack
117,7,14860.192982299406,124011.4631569251,20170927,Eric_McCormack
118,7,9660.845114374128,87591.31430163664,20171004,Eric_McCormack
119,7,6564.87976684923,51423.31184123902,20171011,Eric_McCormack
120,7,6150.285349276189,53902.63998587707,20171018,Eric_McCormack
121,7,6246.4462862944265,48171.031791070556,20171025,Eric_McCormack
122,7,5673.560811537975,39117.45777462859,20171101,Eric_McCormack
123,7,3911.011879693231,27077.126697251566,20171107,Eric_McCormack
124,7,3102.4631251046408,21679.432934911,20171114,Eric_McCormack
125,7,2864.805774097341,31029.455192591195,20171121,Eric_McCormack
126,7,3849.139433128912,34236.77871231288,20171128,Eric_McCormack
127,7,3199.3497758806934,27063.610745676582,20171205,Eric_McCormack
128,7,3125.094364961795,25812.79143874607,20171212,Eric_McCormack
129,7,3236.988096158155,22797.460585772253,20171219,Eric_McCormack
130,7,6198.7998846252585,42694.252103603474,20171226,Eric_McCormack
131,7,8908.870846546617,72815.2866647627,20180102,Eric_McCormack
132,7,6570.4093654934395,50708.26177603088,20180109,Eric_McCormack
133,7,4598.21843392957,39340.93973202853,20180116,Eric_McCormack
134,7,3548.8212001896563,30566.420465613504,20180123,Eric_McCormack
135,7,3221.13214681085,27168.04060594803,20180130,Eric_McCormack
136,7,8915.630845720507,81904.68053414288,20180206,Eric_McCormack
137,7,4112.751228317955,28590.22030732871,20180213,Eric_McCormack
138,7,3073.342701556406,23854.550275305173,20180220,Eric_McCormack
139,7,2875.185768630778,21342.370831803397,20180227,Eric_McCormack
140,7,2520.7977669202896,19239.287104891504,20180306,Eric_McCormack
141,7,3874.2265290349806,29478.78951550772,20180314,Eric_McCormack
142,7,2598.9054238586964,18122.73093792338,20180321,Eric_McCormack
143,7,3040.1401229580606,25102.085427681744,20180328,Eric_McCormack
144,7,2506.477633135845,20180.79833068746,20180404,Eric_McCormack
145,7,2144.8820450627377,16504.92077241124,20180411,Eric_McCormack
146,7,2018.802153658216,14767.082043161032,20180418,Eric_McCormack
147,7,1778.209672646424,12679.696543406426,20180425,Eric_McCormack
148,7,1512.8988751923112,11159.016979885257,20180502,Eric_McCormack
149,7,1471.0896873737406,10525.896203054286,20180509,Eric_McCormack
150,7,1165.7275730047934,8548.456215281296,20180516,Eric_McCormack
151,7,1429.6266333992494,10415.223773682525,20180523,Eric_McCormack
152,7,1689.745780626563,12054.507856508244,20180530,Eric_McCormack
153,7,1636.849526136298,11447.979040766413,20180606,Eric_McCormack
154,7,1701.69019476511,11531.385116852998,20180613,Eric_McCormack
155,7,1477.2756924607017,10255.246167387126,20180620,Eric_McCormack
156,7,1477.4431963180134,10482.488684914639,20180627,Eric_McCormack
157,7,1854.3320969051988,12717.417918550145,20180704,Eric_McCormack
158,7,1463.3218465957113,11035.100541241442,20180711,Eric_McCormack
159,7,1547.4937362141577,10828.17484225487,20180718,Eric_McCormack
160,7,1616.4658533055044,11234.893428872583,20180725,Eric_McCormack
161,7,1588.7600536100558,12686.546618107403,20180801,Eric_McCormack
162,7,1677.6347402062718,11902.190668377547,20180808,Eric_McCormack
163,7,1513.7574993161,10682.511574832382,20180815,Eric_McCormack
164,7,1449.0127319138785,9955.616924425469,20180822,Eric_McCormack
165,7,1495.5180371457209,11444.98549203309,20180829,Eric_McCormack
166,7,1405.2061788089088,9898.25702594548,20180905,Eric_McCormack
167,7,1589.9570621905716,3179.914124381143,20180912,Eric_McCormack
