bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,672.7057873493723,4726.091622797556,20160511,Shaan_(singer)
46,7,646.6003144776332,4717.504694015219,20160518,Shaan_(singer)
47,7,737.0124250265364,5018.687789844265,20160525,Shaan_(singer)
48,7,767.668272921199,5311.190095375965,20160601,Shaan_(singer)
49,7,775.4567328587376,5606.525418089527,20160608,Shaan_(singer)
50,7,1280.3717797085917,11550.257413671914,20160615,Shaan_(singer)
51,7,3538.190217615202,27275.772866456406,20160622,Shaan_(singer)
52,7,1991.0375907131352,18947.361526704448,20160629,Shaan_(singer)
53,7,1387.9921316688733,9651.572230829344,20160706,Shaan_(singer)
54,7,1362.9163085162813,9744.706450261234,20160713,Shaan_(singer)
55,7,2086.8845047900672,18165.30975517903,20160720,Shaan_(singer)
56,7,2631.504379268627,22305.447702833866,20160727,Shaan_(singer)
57,7,3770.8836523309137,34361.67576089631,20160803,Shaan_(singer)
58,7,2089.748308914151,19480.219687339755,20160810,Shaan_(singer)
59,7,1936.0250377918671,20212.471836786484,20160817,Shaan_(singer)
60,7,1762.7892531098203,15963.535785537211,20160824,Shaan_(singer)
61,7,1364.8468551194112,10922.096394199561,20160831,Shaan_(singer)
62,7,1052.3723156756846,8700.512033145891,20160907,Shaan_(singer)
63,7,994.4482216739323,8969.568976160162,20160914,Shaan_(singer)
64,7,977.7552369364864,7815.7820497318235,20160921,Shaan_(singer)
65,7,1384.8981730664893,10418.685421332602,20160928,Shaan_(singer)
66,7,1033.327068761341,10267.279013901629,20161005,Shaan_(singer)
67,7,928.2443230045114,7704.666340276113,20161012,Shaan_(singer)
68,7,795.8661425377326,6426.770136776805,20161019,Shaan_(singer)
69,7,713.728827743455,5134.581046275857,20161026,Shaan_(singer)
70,7,781.5773603041778,5330.142786487161,20161102,Shaan_(singer)
71,7,550.0770582640623,3898.1176619539547,20161108,Shaan_(singer)
72,7,639.6117818862793,4881.465041306431,20161115,Shaan_(singer)
73,7,788.6488508622441,6179.691754539334,20161122,Shaan_(singer)
74,7,783.678549763952,5590.897219297909,20161129,Shaan_(singer)
75,7,1239.6241495706763,10106.46090763687,20161206,Shaan_(singer)
76,7,1017.3515202474108,10848.501047579386,20161213,Shaan_(singer)
77,7,1058.6503316588467,11401.99012337443,20161220,Shaan_(singer)
78,7,1296.3122960843066,11864.704850948436,20161227,Shaan_(singer)
79,7,1389.5816705433658,12788.607283295723,20170103,Shaan_(singer)
80,7,1088.0263085934155,8970.668689088641,20170110,Shaan_(singer)
81,7,870.3995157677097,6611.238202229949,20170117,Shaan_(singer)
82,7,772.9449861029622,5691.771962789126,20170124,Shaan_(singer)
83,7,735.6005308541394,5992.1929975842195,20170131,Shaan_(singer)
84,7,764.8194537129882,5919.206608623317,20170207,Shaan_(singer)
85,7,774.0300636888077,5722.677007115851,20170214,Shaan_(singer)
86,7,842.3177611627599,6387.066024254556,20170221,Shaan_(singer)
87,7,690.0075145685373,5813.408202205076,20170228,Shaan_(singer)
88,7,809.5565908479583,5862.275985632853,20170307,Shaan_(singer)
89,7,763.9319443827004,5501.763019372461,20170315,Shaan_(singer)
90,7,692.7745411206349,5124.386719466934,20170322,Shaan_(singer)
91,7,717.9878869411342,5251.834452826519,20170329,Shaan_(singer)
92,7,696.4524588920953,4826.077533840023,20170405,Shaan_(singer)
93,7,1189.4028725705302,26400.977481049704,20170412,Shaan_(singer)
94,7,1869.0873127860814,15047.515083316335,20170419,Shaan_(singer)
95,7,1005.0594916405204,7439.733416482141,20170426,Shaan_(singer)
96,7,790.0050272925633,6208.973018495143,20170503,Shaan_(singer)
97,7,629.530522793752,4384.115126722849,20170510,Shaan_(singer)
98,7,578.7352121645221,4275.102083534109,20170517,Shaan_(singer)
99,7,693.7010296960977,5309.807546843583,20170524,Shaan_(singer)
100,7,830.3693393926934,6865.83497753522,20170531,Shaan_(singer)
101,7,587.5081333763349,4115.439991097527,20170607,Shaan_(singer)
102,7,585.3358197536522,4057.0079396706183,20170614,Shaan_(singer)
103,7,549.0545966286247,3831.7444132743994,20170621,Shaan_(singer)
104,7,558.4336822014703,3889.9784390542054,20170628,Shaan_(singer)
105,7,741.2137832094996,6031.192506617574,20170705,Shaan_(singer)
106,7,630.80506460472,4650.270512622001,20170712,Shaan_(singer)
107,7,730.3192611827751,6241.975506194723,20170719,Shaan_(singer)
108,7,711.7560570066635,4828.1610123167875,20170726,Shaan_(singer)
109,7,634.560496716948,4511.111342369968,20170802,Shaan_(singer)
110,7,658.423289428424,4344.71401301225,20170809,Shaan_(singer)
111,7,641.2379009874678,5371.089411045269,20170816,Shaan_(singer)
112,7,601.8865221079622,4163.327764992861,20170823,Shaan_(singer)
113,7,553.0734715091995,3942.925226896225,20170830,Shaan_(singer)
114,7,590.2332613312377,4113.435847749991,20170906,Shaan_(singer)
115,7,614.6417037476325,5829.302411406336,20170913,Shaan_(singer)
116,7,541.5097501461062,3797.0661842209074,20170920,Shaan_(singer)
117,7,789.0424550795807,6835.343560652907,20170927,Shaan_(singer)
118,7,595.8326248464116,4544.479985493658,20171004,Shaan_(singer)
119,7,551.610144703182,3822.5570759985553,20171011,Shaan_(singer)
120,7,920.2268756546102,6114.764523335197,20171018,Shaan_(singer)
121,7,882.3272651827447,6978.398768736972,20171025,Shaan_(singer)
122,7,806.8984098450884,5818.560004578023,20171101,Shaan_(singer)
123,7,756.3951544019936,7933.859221003501,20171107,Shaan_(singer)
124,7,838.557125827005,8902.14522288815,20171114,Shaan_(singer)
125,7,948.1524095122146,8312.748541786194,20171121,Shaan_(singer)
126,7,984.2934759371909,7715.584280198835,20171128,Shaan_(singer)
127,7,942.4287362856925,8910.987928153845,20171205,Shaan_(singer)
128,7,829.8114048236016,6665.034123640731,20171212,Shaan_(singer)
129,7,841.6933741617374,7096.453849528025,20171219,Shaan_(singer)
130,7,727.6017191599362,6280.390540932549,20171226,Shaan_(singer)
131,7,726.7534136995715,5449.902193951659,20180102,Shaan_(singer)
132,7,638.5467781975823,5174.4845748385305,20180109,Shaan_(singer)
133,7,651.6911497742691,5321.818120344631,20180116,Shaan_(singer)
134,7,784.299691462115,5557.852503064425,20180123,Shaan_(singer)
135,7,638.6076137078478,4702.356610667915,20180130,Shaan_(singer)
136,7,623.3373083522358,5146.927490069657,20180206,Shaan_(singer)
137,7,728.3492590320723,6282.841958812352,20180213,Shaan_(singer)
138,7,735.8403577559085,5580.790475685534,20180220,Shaan_(singer)
139,7,639.3807386054958,5319.338611546074,20180227,Shaan_(singer)
140,7,647.4175608288691,5141.040272127205,20180306,Shaan_(singer)
141,7,833.6668839225355,7590.290937703685,20180314,Shaan_(singer)
142,7,710.0636436434736,5803.315259719703,20180321,Shaan_(singer)
143,7,680.8558053534025,4902.08587373877,20180328,Shaan_(singer)
144,7,646.6882696007158,4198.882625558445,20180404,Shaan_(singer)
145,7,562.8215816577473,4045.776957338868,20180411,Shaan_(singer)
146,7,680.9151761823554,4831.006313625789,20180418,Shaan_(singer)
147,7,502.51827102291077,3568.2947775296716,20180425,Shaan_(singer)
148,7,498.500275900321,3548.253571307052,20180502,Shaan_(singer)
149,7,601.7152886011374,4361.319707308775,20180509,Shaan_(singer)
150,7,491.9145104068685,3463.9879631033864,20180516,Shaan_(singer)
151,7,515.4067201823923,3771.059132394715,20180523,Shaan_(singer)
152,7,567.1073246169958,4525.503454581651,20180530,Shaan_(singer)
153,7,548.9857866976132,3960.5243211227153,20180606,Shaan_(singer)
154,7,533.2117422655421,3712.1978327997413,20180613,Shaan_(singer)
155,7,622.9565251399142,4678.217582980357,20180620,Shaan_(singer)
156,7,612.3215102978241,4448.581962802022,20180627,Shaan_(singer)
157,7,644.4969453589537,4981.887746108825,20180704,Shaan_(singer)
158,7,690.891627902545,5284.552001415519,20180711,Shaan_(singer)
159,7,739.6637353484953,5862.086964836977,20180718,Shaan_(singer)
160,7,814.7477208010663,6379.113323825624,20180725,Shaan_(singer)
161,7,716,5435.679805734842,20180801,Shaan_(singer)
162,7,657.5477357529367,4984.262221935322,20180808,Shaan_(singer)
163,7,686.2126647647605,4476.851953300637,20180815,Shaan_(singer)
164,7,885.1060737228457,11596.894292112107,20180822,Shaan_(singer)
165,7,857.1215675173696,6205.62418644033,20180829,Shaan_(singer)
166,7,647.9213541260317,4639.518111141485,20180905,Shaan_(singer)
167,7,603.6156389432217,1207.2312778864434,20180912,Shaan_(singer)
