bin,binSize,pageviews_median,pageviews_sum,timestamp,article
137,7,700.474163933314,5169.861774447335,20180213,Aja_Volkman
138,7,1074.1475830446984,7021.205545891602,20180220,Aja_Volkman
139,7,1153.7522613400563,8154.2018682694,20180227,Aja_Volkman
140,7,804.923624134997,6361.927813930969,20180306,Aja_Volkman
141,7,1181.0448423049274,8633.997688366924,20180314,Aja_Volkman
142,7,986.460000554867,8155.841186287536,20180321,Aja_Volkman
143,7,1290.4857378979268,16635.558073104487,20180328,Aja_Volkman
144,7,1117.6327139428558,8161.552249356748,20180404,Aja_Volkman
145,7,1039.981066054078,7389.820492504552,20180411,Aja_Volkman
146,7,945.6723222289709,6508.530330969314,20180418,Aja_Volkman
147,7,941.1918828996801,8885.786104338218,20180425,Aja_Volkman
148,7,909.3715343457836,6584.883519130183,20180502,Aja_Volkman
149,7,964.3577993224164,6761.142897988914,20180509,Aja_Volkman
150,7,1120.538303276155,7655.494499923581,20180516,Aja_Volkman
151,7,993.5699726635972,7312.38384181928,20180523,Aja_Volkman
152,7,1116.2112421032934,10543.23087161921,20180530,Aja_Volkman
153,7,3034.8020245161224,32303.17702719386,20180606,Aja_Volkman
154,7,1856.291149634038,13216.868575193153,20180613,Aja_Volkman
155,7,2841.8149108606663,27463.643402371643,20180620,Aja_Volkman
156,7,4492.69074395392,29073.589228496596,20180627,Aja_Volkman
157,7,2757.9917437030026,18179.862211251806,20180704,Aja_Volkman
158,7,2243.1687183552563,18144.34454565154,20180711,Aja_Volkman
159,7,2067.257101057406,15119.825751630276,20180718,Aja_Volkman
160,7,2310.9274854938462,18629.908820793513,20180725,Aja_Volkman
161,7,2267.502481576377,14696.437582409639,20180801,Aja_Volkman
162,7,1464.8615536435252,14053.478468130215,20180808,Aja_Volkman
163,7,1154.75108448904,8099.579608838129,20180815,Aja_Volkman
164,7,1429.0262798978588,10302.428728400297,20180822,Aja_Volkman
165,7,2416.713389390912,17876.90205152544,20180829,Aja_Volkman
166,7,1492.7223863148827,10501.443457363512,20180905,Aja_Volkman
167,7,1029.7831726389506,2059.5663452779013,20180912,Aja_Volkman
