bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,100.13110805591748,727.0744479649536,20160803,Jamie_Theakston
58,7,84.3855855123506,622.6062009541935,20160810,Jamie_Theakston
59,7,93.17805881448972,666.6040483553303,20160817,Jamie_Theakston
60,7,113.4697662433752,906.9399150399113,20160824,Jamie_Theakston
61,7,155.62604210184745,1807.420501546091,20160831,Jamie_Theakston
62,7,127.25179746213139,1130.7657646874172,20160907,Jamie_Theakston
63,7,120.76776886265691,1097.0514484681282,20160914,Jamie_Theakston
64,7,186.50822438672864,2072.7186391635196,20160921,Jamie_Theakston
65,7,225.9833841971311,2021.690221689194,20160928,Jamie_Theakston
66,7,150.27841145077758,1167.4328584393372,20161005,Jamie_Theakston
67,7,141.64432674136938,2739.075678544116,20161012,Jamie_Theakston
68,7,137.56434036396956,1039.4322827008461,20161019,Jamie_Theakston
69,7,127.81928830959767,1032.842581200194,20161026,Jamie_Theakston
70,7,141.48624317704517,1108.4228523412967,20161102,Jamie_Theakston
71,7,235.63337202655234,1832.2024040436577,20161108,Jamie_Theakston
72,7,281.99765756807193,2253.413371625364,20161115,Jamie_Theakston
73,7,248.77442042290124,2081.3029105303776,20161122,Jamie_Theakston
74,7,279.5028308982723,2303.09139545827,20161129,Jamie_Theakston
75,7,216.11524048797793,1626.1667301089196,20161206,Jamie_Theakston
76,7,230.4339439658139,1535.0194088022452,20161213,Jamie_Theakston
77,7,206.9378220320791,1533.65980815506,20161220,Jamie_Theakston
78,7,185.8171185038491,1256.4525365632257,20161227,Jamie_Theakston
79,7,151.74149168528606,1109.5888396975079,20170103,Jamie_Theakston
80,7,131.93674506199224,1052.5747929968124,20170110,Jamie_Theakston
81,7,135.07350681425305,1446.275045301661,20170117,Jamie_Theakston
82,7,136.1979380675253,1453.4419412908153,20170124,Jamie_Theakston
83,7,178.06846357008806,1282.2762649864849,20170131,Jamie_Theakston
84,7,164.01051567369413,1174.3692096390082,20170207,Jamie_Theakston
85,7,127.26765472174304,922.1097311858175,20170214,Jamie_Theakston
86,7,123.5585657909774,1062.4426950397356,20170221,Jamie_Theakston
87,7,126.7202777937996,984.4471284373848,20170228,Jamie_Theakston
88,7,143.45795526335968,1006.0411292062787,20170307,Jamie_Theakston
89,7,214.9472752975766,1646.227071491055,20170315,Jamie_Theakston
90,7,254.73410883280297,1946.7271088245925,20170322,Jamie_Theakston
91,7,192.3487936786194,1457.0236089454327,20170329,Jamie_Theakston
92,7,163.53146737580292,1164.658104767291,20170405,Jamie_Theakston
93,7,149.4890877610444,1136.4867070230503,20170412,Jamie_Theakston
94,7,188.58615973824672,1293.1776483778285,20170419,Jamie_Theakston
95,7,144.86657923521392,1111.1129402523925,20170426,Jamie_Theakston
96,7,202.7838881953007,1512.7357608128937,20170503,Jamie_Theakston
97,7,166.54782249715936,1228.0504918183667,20170510,Jamie_Theakston
98,7,138.32104099081772,1588.0068195117146,20170517,Jamie_Theakston
99,7,162.34954157900108,1112.0926855870691,20170524,Jamie_Theakston
100,7,203.82625278949274,1287.9800817451874,20170531,Jamie_Theakston
101,7,177.3337956372686,1205.7935381815482,20170607,Jamie_Theakston
102,7,270.48915822464346,2212.9796780262914,20170614,Jamie_Theakston
103,7,296.58931312997623,1981.4600624752534,20170621,Jamie_Theakston
104,7,414.4717174255253,2643.423526853517,20170628,Jamie_Theakston
105,7,270.02238897089126,1985.9995304711638,20170705,Jamie_Theakston
106,7,273.96016096578114,2105.5251337749673,20170712,Jamie_Theakston
107,7,406.381183862641,3073.875498204806,20170719,Jamie_Theakston
108,7,331.72341118410105,2267.5796699931775,20170726,Jamie_Theakston
109,7,306.80418962808227,2217.1656097548903,20170802,Jamie_Theakston
110,7,317.02375832535205,2153.050703131238,20170809,Jamie_Theakston
111,7,311.5630205083733,2061.547026720899,20170816,Jamie_Theakston
112,7,269.69618696467313,2144.3708641471885,20170823,Jamie_Theakston
113,7,280.205691670543,2364.026859724869,20170830,Jamie_Theakston
114,7,189.48550750429195,2894.923708963408,20170906,Jamie_Theakston
115,7,646.8946673654048,6037.753403432718,20170913,Jamie_Theakston
116,7,685.2378130404346,8450.72045011911,20170920,Jamie_Theakston
117,7,248.53104590238942,2334.3007551350665,20170927,Jamie_Theakston
118,7,220.61277431188574,1525.939845757336,20171004,Jamie_Theakston
119,7,186.50205000336882,1320.8083566544879,20171011,Jamie_Theakston
120,7,269.41214453823574,6411.65977340696,20171018,Jamie_Theakston
121,7,194.1436126597726,1489.774422479429,20171025,Jamie_Theakston
122,7,236.11689005213464,1627.3149883187791,20171101,Jamie_Theakston
123,7,232.3754211011519,1744.868334559886,20171107,Jamie_Theakston
124,7,232.6788557840145,1599.113086453805,20171114,Jamie_Theakston
125,7,403.5022502858359,2926.830533814976,20171121,Jamie_Theakston
126,7,199.4637760988939,1530.6220720346644,20171128,Jamie_Theakston
127,7,195.1089843031188,1532.3777698052381,20171205,Jamie_Theakston
128,7,171.58675708365823,1178.1965381822438,20171212,Jamie_Theakston
129,7,200.71765858329084,1382.6166439870103,20171219,Jamie_Theakston
130,7,145.88004272327655,1045.287491000274,20171226,Jamie_Theakston
131,7,147.29140358931926,1247.753434419661,20180102,Jamie_Theakston
132,7,162.68628980986858,1186.8624311878505,20180109,Jamie_Theakston
133,7,219.85949530962483,1475.2296274000762,20180116,Jamie_Theakston
134,7,202.85433463339857,1372.2576404795045,20180123,Jamie_Theakston
135,7,201.63003959890696,1534.1810665344292,20180130,Jamie_Theakston
136,7,218.05287893605265,1538.6906496885852,20180206,Jamie_Theakston
137,7,279.4890292924437,38277.95608962465,20180213,Jamie_Theakston
138,7,517.8230844387008,6166.114733944028,20180220,Jamie_Theakston
139,7,281.34674057360485,2599.1839329821723,20180227,Jamie_Theakston
140,7,304.18295714427296,2699.8480030277783,20180306,Jamie_Theakston
141,7,230.4180728529672,1755.7911620140503,20180314,Jamie_Theakston
142,7,217.49045699858237,1766.295509818596,20180321,Jamie_Theakston
143,7,178.24743617294564,1242.9585420340795,20180328,Jamie_Theakston
144,7,158.07447793521908,1363.6891352024306,20180404,Jamie_Theakston
145,7,180.46166728777177,1215.3291765260096,20180411,Jamie_Theakston
146,7,154.47627877569852,1313.3250140630873,20180418,Jamie_Theakston
147,7,166.5149300430947,1275.435367335156,20180425,Jamie_Theakston
148,7,137.72174521305598,1049.4441842957337,20180502,Jamie_Theakston
149,7,163.6243480317938,1287.8856290197843,20180509,Jamie_Theakston
150,7,169.06367382763042,1380.3566380137036,20180516,Jamie_Theakston
151,7,169.66805074327198,1528.2428883970438,20180523,Jamie_Theakston
152,7,239.45032706322934,1825.9333526484206,20180530,Jamie_Theakston
153,7,258.6100552445823,2660.5616757151856,20180606,Jamie_Theakston
154,7,181.25344156562326,1430.479702113122,20180613,Jamie_Theakston
155,7,207.86241141872412,1568.0550692882593,20180620,Jamie_Theakston
156,7,209.58655721603375,1643.1604379849161,20180627,Jamie_Theakston
157,7,183.49102697891178,1630.3652489771493,20180704,Jamie_Theakston
158,7,272.7374280793933,1830.2125788264934,20180711,Jamie_Theakston
159,7,365.8972595278645,2563.4048930813474,20180718,Jamie_Theakston
160,7,323.36927470176795,2523.981675719244,20180725,Jamie_Theakston
161,7,288.59122492790254,2116.583738175231,20180801,Jamie_Theakston
162,7,278.70017336998245,2155.285574901923,20180808,Jamie_Theakston
163,7,201.60645076545399,1687.9502413953492,20180815,Jamie_Theakston
164,7,203.48418229415367,1692.874380083242,20180822,Jamie_Theakston
165,7,164.34226007497855,2891.3905402184214,20180829,Jamie_Theakston
166,7,267.5448192402997,1996.8864122959312,20180905,Jamie_Theakston
167,7,192.2726205892498,384.5452411784996,20180912,Jamie_Theakston
