bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,1911.0516723892886,13798.327698763467,20160727,Bianca_Lawson
57,7,2326.976232888315,18170.237430431287,20160803,Bianca_Lawson
58,7,1672.4759475852727,12721.327921820597,20160810,Bianca_Lawson
59,7,1832.803378288688,14504.915141506328,20160817,Bianca_Lawson
60,7,2174.4289807247624,16659.300239093198,20160824,Bianca_Lawson
61,7,2820.6011854235453,21281.66508075,20160831,Bianca_Lawson
62,7,4545.699404296649,33682.52472131535,20160907,Bianca_Lawson
63,7,2843.8277924696677,22501.436462361864,20160914,Bianca_Lawson
64,7,2162.4133664394344,14558.286724440757,20160921,Bianca_Lawson
65,7,2687.0285473573367,19064.23841401216,20160928,Bianca_Lawson
66,7,2714.2784142595424,18505.48625911419,20161005,Bianca_Lawson
67,7,2248.669047723339,16710.041894221158,20161012,Bianca_Lawson
68,7,1870.4901832423843,13378.250437160823,20161019,Bianca_Lawson
69,7,3063.3642113963733,20594.845781324693,20161026,Bianca_Lawson
70,7,4061.67768585486,30314.91770884227,20161102,Bianca_Lawson
71,7,2332.3872393685156,16041.06318689464,20161108,Bianca_Lawson
72,7,2534.1826441655166,17325.4123032047,20161115,Bianca_Lawson
73,7,2984.3716583325076,20493.171975627403,20161122,Bianca_Lawson
74,7,2564.211137901747,18215.26259450775,20161129,Bianca_Lawson
75,7,2155.0672436815616,22459.870358751443,20161206,Bianca_Lawson
76,7,2049.0803068992936,14535.180183361,20161213,Bianca_Lawson
77,7,1836.300883926765,12860.501471583295,20161220,Bianca_Lawson
78,7,2210.582961511308,16613.752085086657,20161227,Bianca_Lawson
79,7,2118.7874315941417,14680.883307692571,20170103,Bianca_Lawson
80,7,1833.7326157983025,13278.032176590832,20170110,Bianca_Lawson
81,7,2016.4381187331262,13577.080425201117,20170117,Bianca_Lawson
82,7,1561.7343103466324,12318.281068585602,20170124,Bianca_Lawson
83,7,1986.727196188673,14061.377422590573,20170131,Bianca_Lawson
84,7,1427.9861182808183,15184.979867550664,20170207,Bianca_Lawson
85,7,1926.0997944324142,13545.183223070304,20170214,Bianca_Lawson
86,7,1948.1926014067426,15950.521385025066,20170221,Bianca_Lawson
87,7,1768.9623544223205,13843.761443861384,20170228,Bianca_Lawson
88,7,2169.9839294987114,14469.40187573594,20170307,Bianca_Lawson
89,7,1707.1321941358747,25059.717402161474,20170315,Bianca_Lawson
90,7,4896.488695956669,34141.91861523641,20170322,Bianca_Lawson
91,7,1918.265568282727,12784.87100165015,20170329,Bianca_Lawson
92,7,1472.0583934244455,10319.423748396463,20170405,Bianca_Lawson
93,7,1505.9406373045172,11961.20816354432,20170412,Bianca_Lawson
94,7,2015.4870375637438,15029.45603747275,20170419,Bianca_Lawson
95,7,1864.1244009193147,14563.774225581368,20170426,Bianca_Lawson
96,7,1794.603501164663,12516.871863436456,20170503,Bianca_Lawson
97,7,1714.937881349538,12201.056945010358,20170510,Bianca_Lawson
98,7,1396.1047488254542,10816.783896660025,20170517,Bianca_Lawson
99,7,1745.9417087153822,13253.425020034727,20170524,Bianca_Lawson
100,7,1662.6901930965328,11695.44946081324,20170531,Bianca_Lawson
101,7,1403.521234271465,9863.108019454408,20170607,Bianca_Lawson
102,7,2394.8693932043434,18133.43642516189,20170614,Bianca_Lawson
103,7,3528.865290917543,27839.332324654264,20170621,Bianca_Lawson
104,7,3464.361862680233,27801.645990001965,20170628,Bianca_Lawson
105,7,2604.9334171672253,19176.642904274184,20170705,Bianca_Lawson
106,7,3100.717220198505,21393.02390346817,20170712,Bianca_Lawson
107,7,2603.8434448856997,18589.098069651867,20170719,Bianca_Lawson
108,7,2269.3340751917267,16307.90613658578,20170726,Bianca_Lawson
109,7,2653.8943661850176,21330.251627541827,20170802,Bianca_Lawson
110,7,1962.1200177433952,13948.532818833548,20170809,Bianca_Lawson
111,7,1729.385957090769,11991.858006781182,20170816,Bianca_Lawson
112,7,1795.1520400477218,13392.04350143049,20170823,Bianca_Lawson
113,7,1769.4755993409751,20848.622402169556,20170830,Bianca_Lawson
114,7,1636.6371742633912,11129.234532737586,20170906,Bianca_Lawson
115,7,1369.5329534801454,9991.541805016514,20170913,Bianca_Lawson
116,7,1293.536468414998,9687.433760220276,20170920,Bianca_Lawson
117,7,1755.8215368455271,18355.066829031275,20170927,Bianca_Lawson
118,7,3691.401572270924,24891.81472464996,20171004,Bianca_Lawson
119,7,2312.6197662860586,17652.241320193392,20171011,Bianca_Lawson
120,7,2361.2355887566955,16665.635458808625,20171018,Bianca_Lawson
121,7,2632.443585311173,20353.026108995316,20171025,Bianca_Lawson
122,7,2449.456430560294,18665.532598048194,20171101,Bianca_Lawson
123,7,2593.958189036114,17670.25313572012,20171107,Bianca_Lawson
124,7,2993.5871857106117,21920.50153300416,20171114,Bianca_Lawson
125,7,2444.1056895578035,17599.317984454057,20171121,Bianca_Lawson
126,7,1400.9313019867745,12728.455221317095,20171128,Bianca_Lawson
127,7,1270.9168011873253,9149.752014981752,20171205,Bianca_Lawson
128,7,1310.0497837267478,11533.238928887075,20171212,Bianca_Lawson
129,7,1542.1454527578287,11459.300737388729,20171219,Bianca_Lawson
130,7,1494.2134274296116,10621.741551749257,20171226,Bianca_Lawson
131,7,1555.5405483119766,10998.902706824514,20180102,Bianca_Lawson
132,7,1424.1468329816248,9892.693769564064,20180109,Bianca_Lawson
133,7,2112.725099170605,15537.28964681379,20180116,Bianca_Lawson
134,7,1574.9097960004237,10428.702688735912,20180123,Bianca_Lawson
135,7,1470.4640036204296,10169.557667236477,20180130,Bianca_Lawson
136,7,2035.160203403158,15341.864711810163,20180206,Bianca_Lawson
137,7,1819.4904845868452,13129.807175718042,20180213,Bianca_Lawson
138,7,1310.475300806465,9549.104985760285,20180220,Bianca_Lawson
139,7,1210.9204828867905,8750.243196611129,20180227,Bianca_Lawson
140,7,1295.0973646268303,9225.87371800965,20180306,Bianca_Lawson
141,7,1628.1389145848214,17275.547995548182,20180314,Bianca_Lawson
142,7,2230.8608526116727,28521.491449637277,20180321,Bianca_Lawson
143,7,2017.871517822916,13554.936597544898,20180328,Bianca_Lawson
144,7,1692.8410173854459,11738.612525243392,20180404,Bianca_Lawson
145,7,2077.359874574009,15297.055607275348,20180411,Bianca_Lawson
146,7,1635.2127141453877,14236.496680528286,20180418,Bianca_Lawson
147,7,1586.8476368987774,12481.57131312654,20180425,Bianca_Lawson
148,7,1808.7375653227168,11461.307443915859,20180502,Bianca_Lawson
149,7,1920.573312596569,12986.23554715855,20180509,Bianca_Lawson
150,7,1313.107223023448,9186.748793986402,20180516,Bianca_Lawson
151,7,2098.9258583833703,15747.345726953374,20180523,Bianca_Lawson
152,7,1864.1295170998162,13392.818843249668,20180530,Bianca_Lawson
153,7,2016.0974123541098,15318.031624352858,20180606,Bianca_Lawson
154,7,2011.0843515121962,19778.330522840857,20180613,Bianca_Lawson
155,7,2287.709608971072,15530.585742963503,20180620,Bianca_Lawson
156,7,2369.059494843013,17417.61398633053,20180627,Bianca_Lawson
157,7,1903.4333683006755,14220.793655415553,20180704,Bianca_Lawson
158,7,1691.7218851017228,12276.209816549863,20180711,Bianca_Lawson
159,7,2025.1152597370458,16069.860059182876,20180718,Bianca_Lawson
160,7,2132.6942077515746,14796.049926398879,20180725,Bianca_Lawson
161,7,1807.9687192347344,13027.545244648154,20180801,Bianca_Lawson
162,7,2197.319513596541,15916.00376091795,20180808,Bianca_Lawson
163,7,1973.1646808219575,14722.98679535686,20180815,Bianca_Lawson
164,7,1652.041365654882,12311.375021879068,20180822,Bianca_Lawson
165,7,1711.0686107106008,12072.030558676124,20180829,Bianca_Lawson
166,7,1176.5551726740466,8415.751017744535,20180905,Bianca_Lawson
167,7,1554.4521030244828,3108.9042060489655,20180912,Bianca_Lawson
