bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,1390.280566690547,10707.46421171868,20161026,Karrueche_Tran
70,7,1509.498925551124,11030.85739195749,20161102,Karrueche_Tran
71,7,881.157920918294,6191.70440952117,20161108,Karrueche_Tran
72,7,1413.0725515698514,11522.668332336152,20161115,Karrueche_Tran
73,7,1275.1530121084336,9025.207202818625,20161122,Karrueche_Tran
74,7,1595.5527859414306,12004.975346770756,20161129,Karrueche_Tran
75,7,1575.8604060792918,11990.15520935924,20161206,Karrueche_Tran
76,7,1414.4808420841011,9884.026061212713,20161213,Karrueche_Tran
77,7,1369.0570647069653,10522.698582653276,20161220,Karrueche_Tran
78,7,2399.1104378557484,17730.998090450976,20161227,Karrueche_Tran
79,7,11600.881579898785,95820.74521698218,20170103,Karrueche_Tran
80,7,3609.665956950825,26156.565887527413,20170110,Karrueche_Tran
81,7,1520.3665294216203,11793.127223505076,20170117,Karrueche_Tran
82,7,1593.60262566907,12028.751577995521,20170124,Karrueche_Tran
83,7,1333.3668437735944,9100.723195120565,20170131,Karrueche_Tran
84,7,1109.4572275177647,8226.898328836292,20170207,Karrueche_Tran
85,7,1444.0612396800345,9891.513952202036,20170214,Karrueche_Tran
86,7,3577.36099538129,42703.328255437955,20170221,Karrueche_Tran
87,7,2094.3001818423886,17889.1376731446,20170228,Karrueche_Tran
88,7,1778.5941339955193,13621.061985561664,20170307,Karrueche_Tran
89,7,1342.3068614017454,9324.466005244332,20170315,Karrueche_Tran
90,7,1453.3395243531907,11809.737711903348,20170322,Karrueche_Tran
91,7,1910.3429433233764,14109.171774703067,20170329,Karrueche_Tran
92,7,4988.3676893091715,34044.88377894573,20170405,Karrueche_Tran
93,7,5874.862731320931,39442.20836901608,20170412,Karrueche_Tran
94,7,3071.979133249264,20733.181964645715,20170419,Karrueche_Tran
95,7,2346.470136317007,17542.87807044925,20170426,Karrueche_Tran
96,7,3058.1760875795253,22415.89230972444,20170503,Karrueche_Tran
97,7,2503.0219195754107,18061.53911715877,20170510,Karrueche_Tran
98,7,3768.9665553766367,27951.760726373814,20170517,Karrueche_Tran
99,7,3335.932996119985,25998.87919454008,20170524,Karrueche_Tran
100,7,2799.407478928885,21895.062923016012,20170531,Karrueche_Tran
101,7,3567.687575301294,32706.735721664252,20170607,Karrueche_Tran
102,7,7447.495759245947,56304.53374016965,20170614,Karrueche_Tran
103,7,5047.448079615708,58282.533117639665,20170621,Karrueche_Tran
104,7,6808.071215181316,43514.37896632777,20170628,Karrueche_Tran
105,7,3861.4316292947337,29842.72371344746,20170705,Karrueche_Tran
106,7,4547.95104424977,31473.885511657052,20170712,Karrueche_Tran
107,7,3537.901844700301,25356.595836400855,20170719,Karrueche_Tran
108,7,3583.997922409833,25683.202026542982,20170726,Karrueche_Tran
109,7,2855.3948545041176,21538.791846374523,20170802,Karrueche_Tran
110,7,3799.079623850363,30236.285453280616,20170809,Karrueche_Tran
111,7,2474.2938317412986,19807.942873884716,20170816,Karrueche_Tran
112,7,2041.2086408576265,17519.1073249192,20170823,Karrueche_Tran
113,7,1789.4073781935842,14443.888936505296,20170830,Karrueche_Tran
114,7,1735.5623132398607,12506.268772472586,20170906,Karrueche_Tran
115,7,1915.2346979783579,17228.643281239103,20170913,Karrueche_Tran
116,7,3445.4769042198673,30169.80301401047,20170920,Karrueche_Tran
117,7,2260.730500429943,15600.421456795308,20170927,Karrueche_Tran
118,7,1891.598346897143,13562.903011257216,20171004,Karrueche_Tran
119,7,3133.6802253986916,21070.383430692218,20171011,Karrueche_Tran
120,7,3519.928236249558,27677.214641569717,20171018,Karrueche_Tran
121,7,2759.8039704404537,19280.84847909187,20171025,Karrueche_Tran
122,7,2176.8587973754416,15342.697700821607,20171101,Karrueche_Tran
123,7,1929.5520305215293,14474.97767611451,20171107,Karrueche_Tran
124,7,1499.1885293454654,10866.838596619795,20171114,Karrueche_Tran
125,7,1866.7328140493892,12773.474281824689,20171121,Karrueche_Tran
126,7,1660.152351838486,12411.799817590625,20171128,Karrueche_Tran
127,7,1872.3430971150888,12478.099357708865,20171205,Karrueche_Tran
128,7,1529.2292563686751,16993.286003213707,20171212,Karrueche_Tran
129,7,1668.9506970599598,13128.17340539229,20171219,Karrueche_Tran
130,7,1763.231732929072,12832.094375446024,20171226,Karrueche_Tran
131,7,2026.8455932697686,15927.862471492246,20180102,Karrueche_Tran
132,7,1726.9774496882073,13093.448967295964,20180109,Karrueche_Tran
133,7,1578.676317694255,13690.380068183502,20180116,Karrueche_Tran
134,7,1306.1668461196666,9194.050867169168,20180123,Karrueche_Tran
135,7,1332.1979991619542,9092.47522862639,20180130,Karrueche_Tran
136,7,1584.8065788965512,11356.377539524103,20180206,Karrueche_Tran
137,7,1344.8407929554942,13093.964424385784,20180213,Karrueche_Tran
138,7,1823.7691755028409,13369.473163579696,20180220,Karrueche_Tran
139,7,1508.1551081257737,11102.724192808128,20180227,Karrueche_Tran
140,7,1271.644044851928,9211.517730662636,20180306,Karrueche_Tran
141,7,1762.4366222971407,12262.849487397423,20180314,Karrueche_Tran
142,7,2224.9112167446933,15923.701762539391,20180321,Karrueche_Tran
143,7,2578.3970731863615,16942.76555288681,20180328,Karrueche_Tran
144,7,1777.636172980544,12380.336549109988,20180404,Karrueche_Tran
145,7,3087.5805424396544,24841.762089451295,20180411,Karrueche_Tran
146,7,1776.477205920533,13166.427031657566,20180418,Karrueche_Tran
147,7,1768.7936896375106,12707.505357207596,20180425,Karrueche_Tran
148,7,2732.755227971611,24876.916602487803,20180502,Karrueche_Tran
149,7,4775.792680913627,32218.306302342455,20180509,Karrueche_Tran
150,7,5125.8783092979675,37234.90861965401,20180516,Karrueche_Tran
151,7,3751.3004908486973,27583.577063371722,20180523,Karrueche_Tran
152,7,2730.110234950054,19255.683434866056,20180530,Karrueche_Tran
153,7,4448.840748720088,27753.349923461712,20180606,Karrueche_Tran
154,7,3175.5127835972994,23735.814379954823,20180613,Karrueche_Tran
155,7,2819.775088478432,23578.51947375463,20180620,Karrueche_Tran
156,7,3855.414629943491,25717.94611437721,20180627,Karrueche_Tran
157,7,3457.276438123914,25837.7889872734,20180704,Karrueche_Tran
158,7,5327.563226989914,46881.67291722107,20180711,Karrueche_Tran
159,7,3825.834783657198,26450.319988328214,20180718,Karrueche_Tran
160,7,2715.19098569154,20400.160859385196,20180725,Karrueche_Tran
161,7,2277.557924953656,16749.235426269715,20180801,Karrueche_Tran
162,7,3797.441561981975,29302.936206345057,20180808,Karrueche_Tran
163,7,3255.7535189568925,23552.200663441447,20180815,Karrueche_Tran
164,7,2111.8571252275156,15454.68709808823,20180822,Karrueche_Tran
165,7,1818.0807708933403,12943.301453008917,20180829,Karrueche_Tran
166,7,2391.1383307032124,16196.6642009023,20180905,Karrueche_Tran
167,7,2156.9522425793175,4313.904485158635,20180912,Karrueche_Tran
