bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,287.2788690215918,2298.061228450489,20161012,Charles_Kuralt
68,7,298.8927612397625,3005.873287732606,20161019,Charles_Kuralt
69,7,251.88232234992066,2028.3156083733966,20161026,Charles_Kuralt
70,7,263.9201027922665,2035.2302359799664,20161102,Charles_Kuralt
71,7,202.5325564383144,1597.3129120754024,20161108,Charles_Kuralt
72,7,190.23354969607095,1586.5300566492374,20161115,Charles_Kuralt
73,7,270.8632513316882,2257.6700989947385,20161122,Charles_Kuralt
74,7,180.27408832472318,1357.5607975979876,20161129,Charles_Kuralt
75,7,180.5072934938318,1572.8795132650782,20161206,Charles_Kuralt
76,7,182.27158941972206,1439.4800259765198,20161213,Charles_Kuralt
77,7,227.89453635811103,1885.2843730820134,20161220,Charles_Kuralt
78,7,191.6056265182169,1457.1964872237809,20161227,Charles_Kuralt
79,7,183.92171579951048,1522.4888752352856,20170103,Charles_Kuralt
80,7,195.48974475407334,1486.4341732024293,20170110,Charles_Kuralt
81,7,179.69396284418647,1400.3616771535426,20170117,Charles_Kuralt
82,7,180.7042697223621,1541.2136927910487,20170124,Charles_Kuralt
83,7,210.563828536705,1529.3297569525428,20170131,Charles_Kuralt
84,7,190.51944062682503,1526.7314674855834,20170207,Charles_Kuralt
85,7,227.92952596605514,1858.0500300075764,20170214,Charles_Kuralt
86,7,210.63317333762228,2071.897384886397,20170221,Charles_Kuralt
87,7,162.53253021378643,1327.6981241744968,20170228,Charles_Kuralt
88,7,156.07009812288712,1386.6295586681345,20170307,Charles_Kuralt
89,7,161.38062325084545,1309.7413225003677,20170315,Charles_Kuralt
90,7,156.10216401240643,1439.4426153642253,20170322,Charles_Kuralt
91,7,188.1899008423249,1449.9319624894888,20170329,Charles_Kuralt
92,7,215.61995631334221,1629.748601133778,20170405,Charles_Kuralt
93,7,159.32389616637627,1296.3048499193274,20170412,Charles_Kuralt
94,7,189.04719565650848,1505.5783699366536,20170419,Charles_Kuralt
95,7,211.8752714407997,1578.632455388505,20170426,Charles_Kuralt
96,7,179.92946840187838,1368.2182308258407,20170503,Charles_Kuralt
97,7,202.41370844387134,1552.3936060483934,20170510,Charles_Kuralt
98,7,205.0499846875691,1830.8288787195129,20170517,Charles_Kuralt
99,7,176.1985765046877,1483.3900374475031,20170524,Charles_Kuralt
100,7,203.59848154088917,1921.0797907159415,20170531,Charles_Kuralt
101,7,175.38507260828763,1360.2421401122992,20170607,Charles_Kuralt
102,7,164.62982070175792,1274.5936528208147,20170614,Charles_Kuralt
103,7,163.93380143560105,1332.1097816977997,20170621,Charles_Kuralt
104,7,217.67517000098127,3560.424726430212,20170628,Charles_Kuralt
105,7,346.86670519976144,6757.740960296466,20170705,Charles_Kuralt
106,7,226.17641196012167,1712.7884797880956,20170712,Charles_Kuralt
107,7,200.31841813628503,2528.1355434611505,20170719,Charles_Kuralt
108,7,187.26438413447354,1700.4692610581112,20170726,Charles_Kuralt
109,7,203.11212162111408,1670.2210183869452,20170802,Charles_Kuralt
110,7,218.87701536586457,1672.6969882763233,20170809,Charles_Kuralt
111,7,181.26409787910558,1513.1274804947382,20170816,Charles_Kuralt
112,7,179.02364982312957,1347.8274177630615,20170823,Charles_Kuralt
113,7,220.1635057611202,1572.9645225544373,20170830,Charles_Kuralt
114,7,219.6052705579409,14482.80355271853,20170906,Charles_Kuralt
115,7,305.775651403998,2320.4631459507145,20170913,Charles_Kuralt
116,7,207.57764273551487,1945.2818544957706,20170920,Charles_Kuralt
117,7,184.3624882868917,1360.7150070349207,20170927,Charles_Kuralt
118,7,183.15653238437127,1560.0067216551167,20171004,Charles_Kuralt
119,7,162.43726935777286,1351.9570659123224,20171011,Charles_Kuralt
120,7,190.1854491670327,1476.5306846759167,20171018,Charles_Kuralt
121,7,1487.9026996469672,20143.457551770884,20171025,Charles_Kuralt
122,7,311.1848414089374,2544.1588390846455,20171101,Charles_Kuralt
123,7,208.5974710349875,1641.1317719045771,20171107,Charles_Kuralt
124,7,228.27587380260275,1594.3729103440362,20171114,Charles_Kuralt
125,7,301.52804079922555,3405.8020836214387,20171121,Charles_Kuralt
126,7,343.6914295857864,2813.769099126461,20171128,Charles_Kuralt
127,7,207.93714759584947,1504.2106075930346,20171205,Charles_Kuralt
128,7,205.3238937934703,1475.6460363306205,20171212,Charles_Kuralt
129,7,247.2106413621886,2479.0906009408573,20171219,Charles_Kuralt
130,7,216.41760660622927,1938.0212415726753,20171226,Charles_Kuralt
131,7,200.6240924630664,1630.3609205139626,20180102,Charles_Kuralt
132,7,269.39713911392397,1987.6251744122894,20180109,Charles_Kuralt
133,7,314.8305779699718,2420.0186525415293,20180116,Charles_Kuralt
134,7,243.0512765192794,2217.291299517454,20180123,Charles_Kuralt
135,7,221.02375895186967,1638.2636335678478,20180130,Charles_Kuralt
136,7,203.7640476578162,1632.4926000384016,20180206,Charles_Kuralt
137,7,252.77854261675162,2275.0180560185063,20180213,Charles_Kuralt
138,7,216.94133491340648,1569.2558701881353,20180220,Charles_Kuralt
139,7,176.09472251729224,1329.5342925949806,20180227,Charles_Kuralt
140,7,150.9986389099427,1138.9736022370485,20180306,Charles_Kuralt
141,7,148.20744603067297,1210.1285646630074,20180314,Charles_Kuralt
142,7,188.2069387735566,1481.6951835647765,20180321,Charles_Kuralt
143,7,184.8005195679928,1721.2442850641146,20180328,Charles_Kuralt
144,7,209.56447615114575,1491.2306510799958,20180404,Charles_Kuralt
145,7,212.1964862884387,1718.7658767337016,20180411,Charles_Kuralt
146,7,264.7443309990008,2103.146093194205,20180418,Charles_Kuralt
147,7,187.57639351928776,1353.1642341816262,20180425,Charles_Kuralt
148,7,167.22514563110556,1250.8343893248534,20180502,Charles_Kuralt
149,7,213.55580011678737,4420.263829694248,20180509,Charles_Kuralt
150,7,163.64469270244743,1323.1640762790908,20180516,Charles_Kuralt
151,7,153.02507829802377,1259.8617751571053,20180523,Charles_Kuralt
152,7,174.07356010742967,1417.505693132036,20180530,Charles_Kuralt
153,7,174.83418488681548,1869.9299584988405,20180606,Charles_Kuralt
154,7,169.5654199541762,1378.8019852679643,20180613,Charles_Kuralt
155,7,253.6815029813628,2015.225674159904,20180620,Charles_Kuralt
156,7,196.28082750175972,2021.0038046859834,20180627,Charles_Kuralt
157,7,283.565573241551,2624.382519218037,20180704,Charles_Kuralt
158,7,196.71879914143994,1437.8612244488904,20180711,Charles_Kuralt
159,7,212.6305608465761,1769.480997014717,20180718,Charles_Kuralt
160,7,173.79781865078735,1328.4923937558017,20180725,Charles_Kuralt
161,7,189.23779252211693,1506.1665503808897,20180801,Charles_Kuralt
162,7,197.00098843197898,1493.5834941897485,20180808,Charles_Kuralt
163,7,172.68256796414994,1691.5930320752775,20180815,Charles_Kuralt
164,7,184.4461351216065,1312.7641252745348,20180822,Charles_Kuralt
165,7,161.96471764300554,1266.9985593693539,20180829,Charles_Kuralt
166,7,176.98060766833785,2258.793431869034,20180905,Charles_Kuralt
167,7,203.1513792492842,406.3027584985684,20180912,Charles_Kuralt
