bin,binSize,pageviews_median,pageviews_sum,timestamp,article
111,7,1103.392502787346,9043.695127199697,20170816,Shannon_Woodward
112,7,1079.87223248355,7730.14379344027,20170823,Shannon_Woodward
113,7,1220.697134036787,8572.147438940949,20170830,Shannon_Woodward
114,7,1064.1490000779515,7981.010364306849,20170906,Shannon_Woodward
115,7,971.4893674098727,7886.059090556648,20170913,Shannon_Woodward
116,7,812.8303483959108,5697.754212727541,20170920,Shannon_Woodward
117,7,1001.2145035971182,7698.75287040624,20170927,Shannon_Woodward
118,7,789.8567876859938,5418.424052704167,20171004,Shannon_Woodward
119,7,597.1826380759784,4225.607254277807,20171011,Shannon_Woodward
120,7,545.4787080893138,3800.8927960831243,20171018,Shannon_Woodward
121,7,515.3086645486032,3597.7872722301677,20171025,Shannon_Woodward
122,7,595.2041846877896,4153.233835673636,20171101,Shannon_Woodward
123,7,616.4406837428677,4353.646436061128,20171107,Shannon_Woodward
124,7,583.700680798976,4295.362898450947,20171114,Shannon_Woodward
125,7,687.549115669676,5390.386717449571,20171121,Shannon_Woodward
126,7,573.0108918676792,4263.209715106052,20171128,Shannon_Woodward
127,7,547.4243026045543,3818.035180851464,20171205,Shannon_Woodward
128,7,589.854471789522,4546.4998026294015,20171212,Shannon_Woodward
129,7,664.2534668032664,5011.759719909602,20171219,Shannon_Woodward
130,7,827.3482423020112,5911.589562780499,20171226,Shannon_Woodward
131,7,777.2763782883119,5282.073574146648,20180102,Shannon_Woodward
132,7,719.4754270572449,5281.640853243867,20180109,Shannon_Woodward
133,7,583.1798171834816,4059.427028655732,20180116,Shannon_Woodward
134,7,546.5432412042092,3928.4339839622157,20180123,Shannon_Woodward
135,7,582.784624544989,4545.87467577102,20180130,Shannon_Woodward
136,7,810.0454819972548,5588.938633204445,20180206,Shannon_Woodward
137,7,710.3653267102927,4668.261147704043,20180213,Shannon_Woodward
138,7,655.9703789883238,4653.438346948619,20180220,Shannon_Woodward
139,7,845.9415718065505,6329.142231196507,20180227,Shannon_Woodward
140,7,710.849965522909,5755.186527007533,20180306,Shannon_Woodward
141,7,947.702784997769,6491.651133405545,20180314,Shannon_Woodward
142,7,726.9253132814451,5357.651312373585,20180321,Shannon_Woodward
143,7,1140.783591506852,7427.010139245963,20180328,Shannon_Woodward
144,7,975.5691778594529,7112.358215093007,20180404,Shannon_Woodward
145,7,1254.7139987211142,9112.938678658578,20180411,Shannon_Woodward
146,7,1840.4515540532946,19202.09463866206,20180418,Shannon_Woodward
147,7,2187.3375995740525,15620.275094962282,20180425,Shannon_Woodward
148,7,1628.0518563033872,12295.688752903585,20180502,Shannon_Woodward
149,7,1454.611432958161,25327.802328263628,20180509,Shannon_Woodward
150,7,2708.4717358008475,20527.666676071476,20180516,Shannon_Woodward
151,7,1934.2844171338568,16886.736163972004,20180523,Shannon_Woodward
152,7,2152.3308419427567,17122.672818656825,20180530,Shannon_Woodward
153,7,1765.8473966070806,16450.49267243046,20180606,Shannon_Woodward
154,7,3356.68540061351,28357.41607515135,20180613,Shannon_Woodward
155,7,2528.3228057759497,23755.545665816448,20180620,Shannon_Woodward
156,7,2438.221101967716,16767.767591642765,20180627,Shannon_Woodward
157,7,1684.8227396119858,11806.438319486739,20180704,Shannon_Woodward
158,7,1288.650684230882,9056.15613973912,20180711,Shannon_Woodward
159,7,1176.7830425961783,8187.6131760790295,20180718,Shannon_Woodward
160,7,1013.2939487397421,6989.516306894748,20180725,Shannon_Woodward
161,7,842.3138699761619,6043.775533347027,20180801,Shannon_Woodward
162,7,801.4829687258934,5625.382472644478,20180808,Shannon_Woodward
163,7,805.7995122190117,5582.907698206978,20180815,Shannon_Woodward
164,7,745.6677514835146,5291.478579667197,20180822,Shannon_Woodward
165,7,743.1145526189918,5595.496188202136,20180829,Shannon_Woodward
166,7,641.5233579265614,4525.816288916581,20180905,Shannon_Woodward
167,7,610.768214563035,1221.53642912607,20180912,Shannon_Woodward
