bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,167.0952082568158,1153.8047149276433,20160824,Eiji_Kawashima
61,7,180.458808859192,1444.368258965946,20160831,Eiji_Kawashima
62,7,154.2871882779052,1097.253674548938,20160907,Eiji_Kawashima
63,7,129.6851071098208,929.0217857419201,20160914,Eiji_Kawashima
64,7,126.22273771627088,903.7546898132072,20160921,Eiji_Kawashima
65,7,185.18224866801734,1298.6852924469822,20160928,Eiji_Kawashima
66,7,193.85881130265133,1704.504574145208,20161005,Eiji_Kawashima
67,7,156.2037378653342,1091.4018525613426,20161012,Eiji_Kawashima
68,7,120.41184652440529,846.6315721923349,20161019,Eiji_Kawashima
69,7,115.22079730387614,878.2746686300641,20161026,Eiji_Kawashima
70,7,120.13567403088834,887.8617515677353,20161102,Eiji_Kawashima
71,7,123.74008699432156,850.2354604631093,20161108,Eiji_Kawashima
72,7,133.4240566512522,1063.332742959438,20161115,Eiji_Kawashima
73,7,130.83691740759988,915.7020740155554,20161122,Eiji_Kawashima
74,7,119.56001712727753,846.1030261621103,20161129,Eiji_Kawashima
75,7,112.92966005230376,776.2333006446792,20161206,Eiji_Kawashima
76,7,144.30396761477974,1156.5892139735706,20161213,Eiji_Kawashima
77,7,130.69757180973417,929.939375285281,20161220,Eiji_Kawashima
78,7,108.2553792908338,777.7177609259846,20161227,Eiji_Kawashima
79,7,124.47227230875964,871.7790335747599,20170103,Eiji_Kawashima
80,7,119.2901716348532,885.9087695901578,20170110,Eiji_Kawashima
81,7,110.02676382882865,721.381219348968,20170117,Eiji_Kawashima
82,7,114.22756946180404,791.0989647431251,20170124,Eiji_Kawashima
83,7,125.05818481892365,875.5717565449457,20170131,Eiji_Kawashima
84,7,109.30264115235893,784.9633580645515,20170207,Eiji_Kawashima
85,7,112.56927608935784,746.2200561648609,20170214,Eiji_Kawashima
86,7,113.82954486255397,823.274537618844,20170221,Eiji_Kawashima
87,7,107.24445249425243,776.9367770182812,20170228,Eiji_Kawashima
88,7,101.13907984693158,722.4581687375579,20170307,Eiji_Kawashima
89,7,161.38062325084545,1113.7622905715796,20170315,Eiji_Kawashima
90,7,214.8991453116239,2559.807989329899,20170322,Eiji_Kawashima
91,7,208.9843650237973,1630.5859645826094,20170329,Eiji_Kawashima
92,7,123.28899162735729,853.9950077555434,20170405,Eiji_Kawashima
93,7,136.36874381367693,1592.1149706901028,20170412,Eiji_Kawashima
94,7,118.91678436457794,962.5299894016497,20170419,Eiji_Kawashima
95,7,118.14243246238141,838.8304635410116,20170426,Eiji_Kawashima
96,7,112.76611984417684,777.2271048056205,20170503,Eiji_Kawashima
97,7,146.12754352899802,982.676618258771,20170510,Eiji_Kawashima
98,7,171.7931773090974,1255.5238985822823,20170517,Eiji_Kawashima
99,7,137.2596645699501,964.2476817982323,20170524,Eiji_Kawashima
100,7,142.4359118531172,999.128172454363,20170531,Eiji_Kawashima
101,7,151.963983749185,1243.4868294647945,20170607,Eiji_Kawashima
102,7,141.27361403015811,1050.8951746837733,20170614,Eiji_Kawashima
103,7,128.994828445435,938.7844243752663,20170621,Eiji_Kawashima
104,7,129.22970508235858,882.8198473677558,20170628,Eiji_Kawashima
105,7,127.36992729944147,901.1805291806925,20170705,Eiji_Kawashima
106,7,155.7239230355986,1224.6601187375477,20170712,Eiji_Kawashima
107,7,119.87003071085061,904.5362215118988,20170719,Eiji_Kawashima
108,7,134.76033947960389,1012.5384493485649,20170726,Eiji_Kawashima
109,7,136.68548465919054,946.222022610016,20170802,Eiji_Kawashima
110,7,126.18929967521782,860.6814172790112,20170809,Eiji_Kawashima
111,7,138.95454961918674,1066.0608391959206,20170816,Eiji_Kawashima
112,7,187.04735547549907,1316.029421646653,20170823,Eiji_Kawashima
113,7,284.4629408389363,3111.1831452818456,20170830,Eiji_Kawashima
114,7,454.1470029430636,8499.387737436113,20170906,Eiji_Kawashima
115,7,182.75033941622993,1325.1375217748127,20170913,Eiji_Kawashima
116,7,109.68916852712205,837.6561395417226,20170920,Eiji_Kawashima
117,7,129.44348407154322,949.3010426001932,20170927,Eiji_Kawashima
118,7,169.25502593271295,1206.769859345783,20171004,Eiji_Kawashima
119,7,177.70680639413501,1293.2830852389613,20171011,Eiji_Kawashima
120,7,124.35202445536754,948.2076853045619,20171018,Eiji_Kawashima
121,7,146.57239815057616,1051.182785115653,20171025,Eiji_Kawashima
122,7,131.3959814632023,927.2077044154394,20171101,Eiji_Kawashima
123,7,194.1806146983073,1829.4853273876242,20171107,Eiji_Kawashima
124,7,204.91741229722012,2037.5925255522109,20171114,Eiji_Kawashima
125,7,133.533846639657,888.714347239543,20171121,Eiji_Kawashima
126,7,215.26475862170972,1626.6146293105298,20171128,Eiji_Kawashima
127,7,118.38005927486478,894.190258155547,20171205,Eiji_Kawashima
128,7,135.73040737000073,999.7987538296588,20171212,Eiji_Kawashima
129,7,118.89654655990975,841.3889017572799,20171219,Eiji_Kawashima
130,7,100.79366399211023,735.9171425122519,20171226,Eiji_Kawashima
131,7,111.73347937894482,824.9767474050373,20180102,Eiji_Kawashima
132,7,117.42914272128485,854.4416777124441,20180109,Eiji_Kawashima
133,7,143.5806719515961,1592.6981157297514,20180116,Eiji_Kawashima
134,7,161.43513342811565,1136.6549665692396,20180123,Eiji_Kawashima
135,7,142.54634234550176,1122.8266597704674,20180130,Eiji_Kawashima
136,7,109.41025219065008,739.9479852226929,20180206,Eiji_Kawashima
137,7,91.8297049349918,702.1810626700807,20180213,Eiji_Kawashima
138,7,101.37803188627156,731.896452811837,20180220,Eiji_Kawashima
139,7,91.17933109292161,735.1988230648194,20180227,Eiji_Kawashima
140,7,140.11275570177017,1424.5861313671005,20180306,Eiji_Kawashima
141,7,158.88949463742384,1238.6182077725316,20180314,Eiji_Kawashima
142,7,207.98844674136274,1577.3691932856636,20180321,Eiji_Kawashima
143,7,153.02362369739,1123.5517029321336,20180328,Eiji_Kawashima
144,7,149.01769519238078,1363.9349020860675,20180404,Eiji_Kawashima
145,7,149.6655346350981,1044.171703682455,20180411,Eiji_Kawashima
146,7,142.28078308288022,985.8324393144362,20180418,Eiji_Kawashima
147,7,137.55602191414437,979.964740800383,20180425,Eiji_Kawashima
148,7,154.1661070082988,1051.111997992216,20180502,Eiji_Kawashima
149,7,152.57439964529635,1128.0671364144282,20180509,Eiji_Kawashima
150,7,455.73711701833486,3080.0628737146744,20180516,Eiji_Kawashima
151,7,368.6756199759048,2541.8651588852845,20180523,Eiji_Kawashima
152,7,667.040196818996,5093.453830916229,20180530,Eiji_Kawashima
153,7,522.0418523273385,3854.013903064406,20180606,Eiji_Kawashima
154,7,794.7102212310187,20542.85503688141,20180613,Eiji_Kawashima
155,7,949.2670859274884,22653.446609339557,20180620,Eiji_Kawashima
156,7,1941.8569507337018,47433.67136899251,20180627,Eiji_Kawashima
157,7,720.808373897469,5955.157270559681,20180704,Eiji_Kawashima
158,7,325.07080911307753,2322.0027656730035,20180711,Eiji_Kawashima
159,7,260.1216505788063,1778.0211931433073,20180718,Eiji_Kawashima
160,7,282.9887170243058,2270.721210415467,20180725,Eiji_Kawashima
161,7,206.52066331109341,1471.8709141604822,20180801,Eiji_Kawashima
162,7,196.4372166557515,1493.5280615973456,20180808,Eiji_Kawashima
163,7,182.68121190145422,1311.0890228081353,20180815,Eiji_Kawashima
164,7,190.08340095848266,1283.1244384757022,20180822,Eiji_Kawashima
165,7,306.8706846667126,2218.9696221194085,20180829,Eiji_Kawashima
166,7,148.08753832488912,1058.0070354735967,20180905,Eiji_Kawashima
167,7,159.85944448682403,319.71888897364806,20180912,Eiji_Kawashima
