bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,220.7450923332281,1516.1947234512013,20160420,Ted_Demme
43,7,191.38522973506403,1409.6718976267407,20160427,Ted_Demme
44,7,214.27853825283975,1551.223192797996,20160504,Ted_Demme
45,7,226.651916209682,2179.7948110796347,20160511,Ted_Demme
46,7,205.591203779544,1564.3360011487832,20160518,Ted_Demme
47,7,252.97633540905358,1894.7793827681558,20160525,Ted_Demme
48,7,211.13703788293273,2025.8355889774284,20160601,Ted_Demme
49,7,196.03775159467054,1925.8353049124164,20160608,Ted_Demme
50,7,168.24982271147428,1149.0067266612766,20160615,Ted_Demme
51,7,162.29042936516183,1374.9902950818987,20160622,Ted_Demme
52,7,239.37193506326454,2338.5754185381425,20160629,Ted_Demme
53,7,189.70279703902597,1302.30351146048,20160706,Ted_Demme
54,7,228.05674102118658,1932.8354789941193,20160713,Ted_Demme
55,7,183.02565539900033,1389.864170033881,20160720,Ted_Demme
56,7,184.68553965501368,1419.4202718268211,20160727,Ted_Demme
57,7,177.29636564029425,1469.267196282517,20160803,Ted_Demme
58,7,191.27282844589783,1464.1547760428077,20160810,Ted_Demme
59,7,213.7838236666854,1565.6156617525612,20160817,Ted_Demme
60,7,212.50636275668015,1556.8211291947728,20160824,Ted_Demme
61,7,260.70734455275556,1870.3720660531023,20160831,Ted_Demme
62,7,228.88189894842506,1860.4600848970895,20160907,Ted_Demme
63,7,226.54434102142764,1740.8143418452926,20160914,Ted_Demme
64,7,182.5573058563992,1352.387862697607,20160921,Ted_Demme
65,7,195.56522979056672,1431.1273402849208,20160928,Ted_Demme
66,7,173.0693748281579,1279.3026957553968,20161005,Ted_Demme
67,7,190.65478635824908,1397.0474321649358,20161012,Ted_Demme
68,7,173.47469414532964,1207.3398223040565,20161019,Ted_Demme
69,7,194.2948737345707,1821.4625767344896,20161026,Ted_Demme
70,7,202.047110797423,1608.833079913211,20161102,Ted_Demme
71,7,164.75178857141057,1078.2316523735485,20161108,Ted_Demme
72,7,178.852851872052,1248.9931571100872,20161115,Ted_Demme
73,7,186.97058915446905,1265.256794275013,20161122,Ted_Demme
74,7,206.97976946091606,1544.9814894386677,20161129,Ted_Demme
75,7,214.58575546059998,1566.5181709061133,20161206,Ted_Demme
76,7,237.68188571908803,1646.5052866294127,20161213,Ted_Demme
77,7,290.6620993380992,1959.1952373587096,20161220,Ted_Demme
78,7,216.0825774350395,1554.6756127774051,20161227,Ted_Demme
79,7,256.3757250538631,2060.604851877201,20170103,Ted_Demme
80,7,295.9488990941015,2082.4213715732053,20170110,Ted_Demme
81,7,180.58737503135734,1429.074162645917,20170117,Ted_Demme
82,7,178.70557478923706,1234.4548593559277,20170124,Ted_Demme
83,7,169.740069832207,1168.5097198665462,20170131,Ted_Demme
84,7,193.86036719733343,1302.894651148951,20170207,Ted_Demme
85,7,186.1108697074265,1533.7596625465665,20170214,Ted_Demme
86,7,179.35245959580925,1304.8620440092209,20170221,Ted_Demme
87,7,175.37392822063774,1468.2777742256483,20170228,Ted_Demme
88,7,395.50561277467915,3026.6766065059373,20170307,Ted_Demme
89,7,465.9617861368433,3223.0357917379406,20170315,Ted_Demme
90,7,411.0333628375912,3018.1458998582552,20170322,Ted_Demme
91,7,320.23474839467445,2276.738683045104,20170329,Ted_Demme
92,7,295.0866012007825,2105.9039947440956,20170405,Ted_Demme
93,7,215.38230407676795,1697.0186064106767,20170412,Ted_Demme
94,7,202.73012171861524,1429.0711021392992,20170419,Ted_Demme
95,7,2972.9399833547723,41809.85362758428,20170426,Ted_Demme
96,7,568.1867398708908,3936.5022923484526,20170503,Ted_Demme
97,7,342.56303340230045,2565.2669027517613,20170510,Ted_Demme
98,7,268.6745477171825,2043.4197578321305,20170517,Ted_Demme
99,7,308.72774860315934,2108.9818076671145,20170524,Ted_Demme
100,7,279.0665464939016,1938.0219276845608,20170531,Ted_Demme
101,7,257.49452801945233,1844.8890105375701,20170607,Ted_Demme
102,7,236.15863935148724,1565.9659798935459,20170614,Ted_Demme
103,7,243.76498960286855,1718.9616114202258,20170621,Ted_Demme
104,7,224.4886742308576,1901.05835161038,20170628,Ted_Demme
105,7,216.1025432153084,1594.507009741277,20170705,Ted_Demme
106,7,210.24849562490184,1500.270123801367,20170712,Ted_Demme
107,7,218.4958572975758,1640.2190871373823,20170719,Ted_Demme
108,7,243.39214559335184,1949.980139262714,20170726,Ted_Demme
109,7,261.31253392460803,1914.5353504556183,20170802,Ted_Demme
110,7,240.09468522275958,1809.8133828062373,20170809,Ted_Demme
111,7,244.33375192798346,1785.2370260004009,20170816,Ted_Demme
112,7,303.67428392817266,2187.254037161178,20170823,Ted_Demme
113,7,282.9567246572253,1982.1301895351555,20170830,Ted_Demme
114,7,232.71487716864942,1718.3165521491776,20170906,Ted_Demme
115,7,256.27959272349466,1779.6076606451336,20170913,Ted_Demme
116,7,219.3783370542441,1706.9432173749913,20170920,Ted_Demme
117,7,238.52547919603506,1676.309635421555,20170927,Ted_Demme
118,7,182.64685501170078,1318.352081238039,20171004,Ted_Demme
119,7,216.39196469567247,1582.4156169977732,20171011,Ted_Demme
120,7,221.21987557439448,1595.48212891808,20171018,Ted_Demme
121,7,248.27505251271035,2483.459960548127,20171025,Ted_Demme
122,7,248.38270252237538,1692.534521877939,20171101,Ted_Demme
123,7,223.5426520972111,1615.6877537492232,20171107,Ted_Demme
124,7,232.5228668035814,1687.0652494656558,20171114,Ted_Demme
125,7,263.8370356993223,1851.040102413473,20171121,Ted_Demme
126,7,232.11629953515526,1594.2401353083847,20171128,Ted_Demme
127,7,254.2597794860139,1725.07341968791,20171205,Ted_Demme
128,7,202.08749541755665,1626.2218311909771,20171212,Ted_Demme
129,7,332.58387338337667,2346.0296509938275,20171219,Ted_Demme
130,7,391.021033295441,2759.8558077672387,20171226,Ted_Demme
131,7,235.01883888954208,1657.1724034317774,20180102,Ted_Demme
132,7,200.56648147916664,1602.3823181888931,20180109,Ted_Demme
133,7,214.41047982437732,1563.0412330450663,20180116,Ted_Demme
134,7,223.02638940041894,1636.7783785653573,20180123,Ted_Demme
135,7,205.12397539956604,1482.2068952469087,20180130,Ted_Demme
136,7,199.74899253155382,1417.0026017224673,20180206,Ted_Demme
137,7,185.63424223417698,1633.5914623267922,20180213,Ted_Demme
138,7,263.38410244962705,2966.9367243976462,20180220,Ted_Demme
139,7,479.8792591414393,5463.74793601859,20180227,Ted_Demme
140,7,445.46193364493826,3053.3092461190454,20180306,Ted_Demme
141,7,361.9104509065866,2550.1257079207226,20180314,Ted_Demme
142,7,296.9527375131677,2417.8095355132305,20180321,Ted_Demme
143,7,274.92065004502734,1921.8751187630264,20180328,Ted_Demme
144,7,254.46135472498682,1793.295201995884,20180404,Ted_Demme
145,7,249.7665090988326,1870.200931367494,20180411,Ted_Demme
146,7,288.60020920816925,2110.8329446156454,20180418,Ted_Demme
147,7,232.787114008552,1764.069281739335,20180425,Ted_Demme
148,7,259.73425767722284,1981.2058444558645,20180502,Ted_Demme
149,7,264.1444293859193,1964.1716343220617,20180509,Ted_Demme
150,7,294.7694157675524,1968.3700896047512,20180516,Ted_Demme
151,7,258.2369074205775,1794.8997500761348,20180523,Ted_Demme
152,7,289.7014754547772,1931.6204716131253,20180530,Ted_Demme
153,7,216.3148914946534,1549.4673523869856,20180606,Ted_Demme
154,7,239.33002568536878,1676.6237546002944,20180613,Ted_Demme
155,7,226.6087734141818,1682.8446032973782,20180620,Ted_Demme
156,7,239.32111671722743,1719.752268808514,20180627,Ted_Demme
157,7,310.7110065646313,2046.4062580051636,20180704,Ted_Demme
158,7,351.6229743107864,2545.9371928549817,20180711,Ted_Demme
159,7,289.97359389473553,2226.7737687539093,20180718,Ted_Demme
160,7,324.3057943482539,2617.044080226597,20180725,Ted_Demme
161,7,408.25100111752073,2929.858999919714,20180801,Ted_Demme
162,7,292.5880648083036,2179.386918507528,20180808,Ted_Demme
163,7,286.7374820005479,2025.8894248632155,20180815,Ted_Demme
164,7,247.68481002044297,1815.104966291484,20180822,Ted_Demme
165,7,205.4820657514362,1560.98632746375,20180829,Ted_Demme
166,7,212.97178489562143,1490.1552098982659,20180905,Ted_Demme
167,7,287.1070548432528,574.2141096865056,20180912,Ted_Demme
