bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,1940.8448910761256,13710.878164933598,20160511,Ty_Burrell
46,7,2435.6932484733916,16871.832404562545,20160518,Ty_Burrell
47,7,2473.9890439216106,16986.99006347776,20160525,Ty_Burrell
48,7,2549.129815507366,18722.354361037855,20160601,Ty_Burrell
49,7,3413.17708599789,26057.054644304204,20160608,Ty_Burrell
50,7,9856.747148495868,67765.8159214905,20160615,Ty_Burrell
51,7,5880.115231102644,40534.74111514718,20160622,Ty_Burrell
52,7,4678.972290597026,32515.07365794124,20160629,Ty_Burrell
53,7,3928.955707563827,26518.514645540832,20160706,Ty_Burrell
54,7,3080.3875503440213,21708.108224557905,20160713,Ty_Burrell
55,7,2515.427113782801,19734.164917785307,20160720,Ty_Burrell
56,7,2447.1877599524387,17722.002790569466,20160727,Ty_Burrell
57,7,2589.6993559563502,17466.711203294795,20160803,Ty_Burrell
58,7,1896.8864555105401,14041.755026159892,20160810,Ty_Burrell
59,7,2292.5574032284485,16837.21606519902,20160817,Ty_Burrell
60,7,2396.702195612297,16904.01988388725,20160824,Ty_Burrell
61,7,2263.97596114243,15980.866585725269,20160831,Ty_Burrell
62,7,1940.0849438472571,14191.95688187283,20160907,Ty_Burrell
63,7,2485.308619835969,20514.289029358326,20160914,Ty_Burrell
64,7,2885.9108967792686,19743.849372561355,20160921,Ty_Burrell
65,7,2391.355517610953,17073.5745633102,20160928,Ty_Burrell
66,7,2123.9986943265953,15919.569167327203,20161005,Ty_Burrell
67,7,2366.340285394497,16618.087833891204,20161012,Ty_Burrell
68,7,1902.472562173531,14600.993118714303,20161019,Ty_Burrell
69,7,2824.6483454978775,19457.867079636682,20161026,Ty_Burrell
70,7,2364.885975384179,16091.386010859078,20161102,Ty_Burrell
71,7,1922.8724896539077,13914.902914343635,20161108,Ty_Burrell
72,7,2353.6548878212857,19343.76564284695,20161115,Ty_Burrell
73,7,2742.4904197333435,18039.38496270369,20161122,Ty_Burrell
74,7,2076.80234572415,15811.869881611008,20161129,Ty_Burrell
75,7,2446.0934184693288,17483.161759636263,20161206,Ty_Burrell
76,7,2138.21928079334,15276.2417699942,20161213,Ty_Burrell
77,7,2693.4591257122715,18350.347628865835,20161220,Ty_Burrell
78,7,3588.958181990966,25895.696608793984,20161227,Ty_Burrell
79,7,3172.1851487642843,24042.66826107417,20170103,Ty_Burrell
80,7,2594.9336452362018,18458.949533381834,20170110,Ty_Burrell
81,7,2441.1629145436864,17461.203699032852,20170117,Ty_Burrell
82,7,2736.1038004138522,20005.802693690865,20170124,Ty_Burrell
83,7,2984.834622064169,21839.24877222906,20170131,Ty_Burrell
84,7,2869.4720993950946,21341.384994062464,20170207,Ty_Burrell
85,7,2459.202682007835,17751.329829454797,20170214,Ty_Burrell
86,7,2458.5670400500617,18156.02151217134,20170221,Ty_Burrell
87,7,2569.5090687122806,18173.440542525197,20170228,Ty_Burrell
88,7,2689.325147576461,20761.606664681123,20170307,Ty_Burrell
89,7,2440.744431127816,16375.619575709286,20170315,Ty_Burrell
90,7,2502.1314757606106,17307.310940624717,20170322,Ty_Burrell
91,7,2479.73985364058,16524.62022692494,20170329,Ty_Burrell
92,7,2276.9262905557157,16188.3681605195,20170405,Ty_Burrell
93,7,2148.5967560466997,16524.97112637902,20170412,Ty_Burrell
94,7,2255.180381727724,15464.83290357952,20170419,Ty_Burrell
95,7,1848.0462097393918,14103.610229866406,20170426,Ty_Burrell
96,7,2332.504530401019,16171.16144930747,20170503,Ty_Burrell
97,7,2282.209858582287,15135.677828628226,20170510,Ty_Burrell
98,7,2030.0952783013247,14610.741937489245,20170517,Ty_Burrell
99,7,2715.966617238499,17807.12764069188,20170524,Ty_Burrell
100,7,2203.778986187847,15274.765605703446,20170531,Ty_Burrell
101,7,2609.118697354491,19229.808728702068,20170607,Ty_Burrell
102,7,2945.4023989884763,21026.374703758465,20170614,Ty_Burrell
103,7,2147.4232386436615,15485.546821271972,20170621,Ty_Burrell
104,7,2089.5533468692147,14855.67547568279,20170628,Ty_Burrell
105,7,2145.689344731906,15460.880873873368,20170705,Ty_Burrell
106,7,2363.7027841466233,15715.872889836286,20170712,Ty_Burrell
107,7,2235.6242790157758,15179.036565330072,20170719,Ty_Burrell
108,7,2140.2184807705876,15684.885194482684,20170726,Ty_Burrell
109,7,2152.7712569681717,15853.064795465638,20170802,Ty_Burrell
110,7,1931.0407130126043,14213.0949334049,20170809,Ty_Burrell
111,7,2759.443318247862,18244.44049713202,20170816,Ty_Burrell
112,7,2437.748279505367,17331.34450992942,20170823,Ty_Burrell
113,7,2085.626842826982,14510.556476288346,20170830,Ty_Burrell
114,7,1947.6713512580932,14621.407904825533,20170906,Ty_Burrell
115,7,2208.8686228430543,15577.30354604287,20170913,Ty_Burrell
116,7,1900.919303882005,13112.675591182468,20170920,Ty_Burrell
117,7,2155.328061943411,15737.138387790174,20170927,Ty_Burrell
118,7,2126.75888293452,15358.869711862997,20171004,Ty_Burrell
119,7,1837.7235592938796,13266.950279349408,20171011,Ty_Burrell
120,7,1828.642204480515,13057.363018686492,20171018,Ty_Burrell
121,7,1729.940015014037,12674.897769451914,20171025,Ty_Burrell
122,7,1795.4182243218168,12459.386306972006,20171101,Ty_Burrell
123,7,1538.3629280953278,11208.975058565433,20171107,Ty_Burrell
124,7,2051.1689690144453,18014.273497844602,20171114,Ty_Burrell
125,7,1752.0190372996697,12571.202810008142,20171121,Ty_Burrell
126,7,1887.9802801058806,13967.61802968999,20171128,Ty_Burrell
127,7,1482.472169438168,10723.859384255768,20171205,Ty_Burrell
128,7,1447.7695993884042,10517.27479272083,20171212,Ty_Burrell
129,7,1579.8345025977944,11101.256658781429,20171219,Ty_Burrell
130,7,1782.8625221394723,12764.637487885419,20171226,Ty_Burrell
131,7,1918.9010588992699,14321.730877328948,20180102,Ty_Burrell
132,7,1994.5951139680274,14176.243342800532,20180109,Ty_Burrell
133,7,1645.623049791318,12035.612482225284,20180116,Ty_Burrell
134,7,1727.5336884908781,12318.829538827315,20180123,Ty_Burrell
135,7,1723.8604334316015,12437.582733955285,20180130,Ty_Burrell
136,7,1531.9612520122673,12165.577831361361,20180206,Ty_Burrell
137,7,1482.4520520576607,10248.561404723001,20180213,Ty_Burrell
138,7,1461.0363418903842,10564.882643436384,20180220,Ty_Burrell
139,7,2794.6112746261615,26397.168638591684,20180227,Ty_Burrell
140,7,1817.06245355037,12303.58481823045,20180306,Ty_Burrell
141,7,1678.4847901130372,11424.832884264446,20180314,Ty_Burrell
142,7,1716.2438146539998,12391.534211893675,20180321,Ty_Burrell
143,7,1773.3321437352745,12255.811954566227,20180328,Ty_Burrell
144,7,1847.3897969381078,12193.916897416344,20180404,Ty_Burrell
145,7,1637.4845605600656,11428.930343078617,20180411,Ty_Burrell
146,7,1560.1258926118005,11151.387647219797,20180418,Ty_Burrell
147,7,1623.5205679201733,11522.577577324277,20180425,Ty_Burrell
148,7,1698.967614923952,11640.347383725395,20180502,Ty_Burrell
149,7,1428.2525586931133,10745.633318348795,20180509,Ty_Burrell
150,7,1375.2344760490646,9800.516244744536,20180516,Ty_Burrell
151,7,1445.7040526889607,10624.90206236807,20180523,Ty_Burrell
152,7,1439.98995636853,10444.08901756071,20180530,Ty_Burrell
153,7,1488.6466268725342,10739.972392596448,20180606,Ty_Burrell
154,7,1392.29197753509,9815.454833064516,20180613,Ty_Burrell
155,7,1431.8465859975736,10384.205655022783,20180620,Ty_Burrell
156,7,1292.548397353378,8986.79078229035,20180627,Ty_Burrell
157,7,1451.826355830365,10017.0382057175,20180704,Ty_Burrell
158,7,1333.1878762140298,9218.900458612568,20180711,Ty_Burrell
159,7,1481.286844830364,10244.687036751364,20180718,Ty_Burrell
160,7,1565.2974751890706,11610.989212713032,20180725,Ty_Burrell
161,7,1514.9308064406428,11224.444381216977,20180801,Ty_Burrell
162,7,1661.4453008725932,11883.974653962996,20180808,Ty_Burrell
163,7,1742.3181341877591,12284.290441358882,20180815,Ty_Burrell
164,7,1801.7395328983455,13252.92043497456,20180822,Ty_Burrell
165,7,1560.7410910226226,11236.13838996943,20180829,Ty_Burrell
166,7,1482.2125892223296,10325.473746742364,20180905,Ty_Burrell
167,7,1305.4049563303208,2610.8099126606417,20180912,Ty_Burrell
