bin,binSize,pageviews_median,pageviews_sum,timestamp,article
102,7,525.3731727055575,3695.240804971515,20170614,Leonard_Peltier
103,7,459.36571875451114,4414.108981920982,20170621,Leonard_Peltier
104,7,508.86710856694066,3521.248753893635,20170628,Leonard_Peltier
105,7,477.137298386275,3489.3652518526933,20170705,Leonard_Peltier
106,7,533.8984956602235,3987.0024421936882,20170712,Leonard_Peltier
107,7,1127.9644160436317,9685.808533750918,20170719,Leonard_Peltier
108,7,580.9068130466925,4354.877379075917,20170726,Leonard_Peltier
109,7,528.6124288564444,3758.351086895094,20170802,Leonard_Peltier
110,7,535.4450552046027,4200.445210123909,20170809,Leonard_Peltier
111,7,586.0356210994623,4632.644251511865,20170816,Leonard_Peltier
112,7,696.0825229681357,5812.124188699845,20170823,Leonard_Peltier
113,7,657.9296272299609,4873.287587994645,20170830,Leonard_Peltier
114,7,573.6621683234333,4472.837948251337,20170906,Leonard_Peltier
115,7,583.1200748439212,4614.435538050146,20170913,Leonard_Peltier
116,7,507.79310532568826,3576.303770615103,20170920,Leonard_Peltier
117,7,560.5465658054653,4183.914543956496,20170927,Leonard_Peltier
118,7,628.3917846740844,4385.160267544204,20171004,Leonard_Peltier
119,7,582.4263539044771,4149.338144246794,20171011,Leonard_Peltier
120,7,559.4378088868751,3900.616526373522,20171018,Leonard_Peltier
121,7,798.4778325801929,6039.949071480355,20171025,Leonard_Peltier
122,7,788.9438640762841,5290.635753526747,20171101,Leonard_Peltier
123,7,662.6649132665535,5114.276995483504,20171107,Leonard_Peltier
124,7,586.4935070228945,4147.166877054519,20171114,Leonard_Peltier
125,7,592.7522207007152,4317.07741772203,20171121,Leonard_Peltier
126,7,635.2153876167829,4804.694487863167,20171128,Leonard_Peltier
127,7,524.162963254628,3835.971321396262,20171205,Leonard_Peltier
128,7,524.091413572801,3668.389509187753,20171212,Leonard_Peltier
129,7,483.826540951712,3445.531461826973,20171219,Leonard_Peltier
130,7,515.768307252613,3807.7536816735123,20171226,Leonard_Peltier
131,7,461.3429591662219,3192.5947991958396,20180102,Leonard_Peltier
132,7,483.9695972853652,3314.727268379797,20180109,Leonard_Peltier
133,7,448.7396101069158,3262.012046343803,20180116,Leonard_Peltier
134,7,516.0165563024701,3755.1990002631023,20180123,Leonard_Peltier
135,7,573.9866051778871,3971.0570847324916,20180130,Leonard_Peltier
136,7,686.7733836575676,4685.226104057973,20180206,Leonard_Peltier
137,7,518.3934956007602,3634.376305794257,20180213,Leonard_Peltier
138,7,521.79869353228,3757.9093032114156,20180220,Leonard_Peltier
139,7,548.08909023634,3902.882135811556,20180227,Leonard_Peltier
140,7,535.0824251305353,3657.1611975609694,20180306,Leonard_Peltier
141,7,515.7894099428345,3581.667260315024,20180314,Leonard_Peltier
142,7,563.8577107860879,3956.3727580262916,20180321,Leonard_Peltier
143,7,552.51583911655,3905.3900155400333,20180328,Leonard_Peltier
144,7,622.9519359561456,4336.06985788586,20180404,Leonard_Peltier
145,7,597.690728015334,4415.894769061592,20180411,Leonard_Peltier
146,7,625.699219843252,4287.5753530181955,20180418,Leonard_Peltier
147,7,492.7059345260665,3585.82777352538,20180425,Leonard_Peltier
148,7,553.61964886891,3863.5536304701777,20180502,Leonard_Peltier
149,7,536.7591371487003,3702.4447297057354,20180509,Leonard_Peltier
150,7,437.5076323376015,3079.8719959162254,20180516,Leonard_Peltier
151,7,463.4473799883006,3907.5616430124837,20180523,Leonard_Peltier
152,7,635.1201959996338,5011.083257542725,20180530,Leonard_Peltier
153,7,1112.3952816190365,7106.6347922713885,20180606,Leonard_Peltier
154,7,544.8861224705693,3765.935715589534,20180613,Leonard_Peltier
155,7,537.141085452273,4425.389474462394,20180620,Leonard_Peltier
156,7,445.7081348036437,3594.5403175066253,20180627,Leonard_Peltier
157,7,504.3491007469653,3720.8965793741154,20180704,Leonard_Peltier
158,7,668.4605988105872,5607.116720990678,20180711,Leonard_Peltier
159,7,775.9572129308602,5597.751348189185,20180718,Leonard_Peltier
160,7,614.2141471777546,4360.206779345344,20180725,Leonard_Peltier
161,7,544.1966293884736,3816.1377600749497,20180801,Leonard_Peltier
162,7,529.8870703822249,3591.249308320688,20180808,Leonard_Peltier
163,7,579.4125879500276,4151.372805447964,20180815,Leonard_Peltier
164,7,540.6906703850522,3834.785945465811,20180822,Leonard_Peltier
165,7,521.5495223853588,3898.174362061626,20180829,Leonard_Peltier
166,7,561.0195684359817,3979.953404387562,20180905,Leonard_Peltier
167,7,1182.7270448254067,2365.4540896508133,20180912,Leonard_Peltier
