bin,binSize,pageviews_median,pageviews_sum,timestamp,article
70,7,367.97462360642174,2666.8846621176003,20161102,Charlene_Tilton
71,7,368.15502175353384,2569.2967268151992,20161108,Charlene_Tilton
72,7,409.66823028130955,2827.123013230719,20161115,Charlene_Tilton
73,7,404.66746661720447,4320.626377992208,20161122,Charlene_Tilton
74,7,420.8245997812839,3745.372620749562,20161129,Charlene_Tilton
75,7,568.2378159621896,14945.337821658357,20161206,Charlene_Tilton
76,7,429.4792375155722,3175.366930573002,20161213,Charlene_Tilton
77,7,421.4996690863927,3072.7822374893863,20161220,Charlene_Tilton
78,7,521.3229229125088,3592.7948358842013,20161227,Charlene_Tilton
79,7,436.2770317069445,3157.721175643972,20170103,Charlene_Tilton
80,7,484.37051611799893,3342.7482259625494,20170110,Charlene_Tilton
81,7,477.20506117318206,3722.193151595251,20170117,Charlene_Tilton
82,7,419.45861572859184,3071.280639262571,20170124,Charlene_Tilton
83,7,435.6857886378669,3312.2066434267895,20170131,Charlene_Tilton
84,7,431.01042631956017,3003.177291563852,20170207,Charlene_Tilton
85,7,418.5032784426258,3054.616885960349,20170214,Charlene_Tilton
86,7,457.26398363590056,6605.650793429172,20170221,Charlene_Tilton
87,7,774.8910672816837,5938.175483757551,20170228,Charlene_Tilton
88,7,437.1788128705434,2986.093913091527,20170307,Charlene_Tilton
89,7,543.2611513321519,4520.589631073881,20170315,Charlene_Tilton
90,7,451.55777889200164,3578.6448846148382,20170322,Charlene_Tilton
91,7,463.4735601220011,3480.4464323270545,20170329,Charlene_Tilton
92,7,421.0187486995513,3198.080428258563,20170405,Charlene_Tilton
93,7,475.34160464197913,3366.2380740044327,20170412,Charlene_Tilton
94,7,443.8490243107536,3950.4725006587923,20170419,Charlene_Tilton
95,7,565.3261850885854,4149.585797695796,20170426,Charlene_Tilton
96,7,448.5061586433821,3100.043302086052,20170503,Charlene_Tilton
97,7,443.43251180193596,3252.5960401707134,20170510,Charlene_Tilton
98,7,405.6030525294655,3025.8651209025097,20170517,Charlene_Tilton
99,7,544.5880782813493,4878.179725414475,20170524,Charlene_Tilton
100,7,367.82792417284213,2859.2269374770826,20170531,Charlene_Tilton
101,7,412.6244280967453,2828.827090189374,20170607,Charlene_Tilton
102,7,408.85476608571105,3046.7932574316546,20170614,Charlene_Tilton
103,7,475.55909944211595,3219.149859316044,20170621,Charlene_Tilton
104,7,593.4974592454511,4456.4096107322475,20170628,Charlene_Tilton
105,7,560.0973729953523,3786.269045581328,20170705,Charlene_Tilton
106,7,499.89636162876945,3891.607397874351,20170712,Charlene_Tilton
107,7,604.1349118395898,4116.921574690153,20170719,Charlene_Tilton
108,7,553.2614410844473,4102.0656446781295,20170726,Charlene_Tilton
109,7,541.8982430373937,4334.1838960128025,20170802,Charlene_Tilton
110,7,513.8015035647607,3595.781451353523,20170809,Charlene_Tilton
111,7,555.8181984767469,3946.0462768450243,20170816,Charlene_Tilton
112,7,472.44856036431446,3242.9467288334854,20170823,Charlene_Tilton
113,7,549.2216994070386,3590.6246277926657,20170830,Charlene_Tilton
114,7,862.8793055918209,18597.424422784836,20170906,Charlene_Tilton
115,7,700.8763618026936,5498.2319860422185,20170913,Charlene_Tilton
116,7,498.77527575540404,3530.7238470426446,20170920,Charlene_Tilton
117,7,442.35903687057805,3234.4863108109407,20170927,Charlene_Tilton
118,7,615.3681207430152,4107.650245521342,20171004,Charlene_Tilton
119,7,487.9233123538389,3459.322305094417,20171011,Charlene_Tilton
120,7,503.6014056966303,3672.1031347916764,20171018,Charlene_Tilton
121,7,646.5197999076765,4350.479252333648,20171025,Charlene_Tilton
122,7,509.6058378473889,3987.2403090319945,20171101,Charlene_Tilton
123,7,544.1898046529393,4558.421742201141,20171107,Charlene_Tilton
124,7,582.4479415676082,4294.708172576171,20171114,Charlene_Tilton
125,7,509.8408940706122,3805.918906238641,20171121,Charlene_Tilton
126,7,659.6680827022172,4948.795176455193,20171128,Charlene_Tilton
127,7,435.66276116983346,3356.6950917060694,20171205,Charlene_Tilton
128,7,441.06595891376253,3169.128830343532,20171212,Charlene_Tilton
129,7,567.9750799591097,3903.8777782188304,20171219,Charlene_Tilton
130,7,592.729782004918,4559.253671438394,20171226,Charlene_Tilton
131,7,575.6111907140881,4739.609481968535,20180102,Charlene_Tilton
132,7,793.9090942721587,6942.243228142342,20180109,Charlene_Tilton
133,7,609.2967179432651,4232.844690172153,20180116,Charlene_Tilton
134,7,521.8728865665191,4581.735309173431,20180123,Charlene_Tilton
135,7,616.9714138052657,4268.128975695403,20180130,Charlene_Tilton
136,7,599.2469775946615,4200.730193149215,20180206,Charlene_Tilton
137,7,530.4587698815767,4320.141810183244,20180213,Charlene_Tilton
138,7,523.8373678862989,3827.5426025624465,20180220,Charlene_Tilton
139,7,508.6534506953748,3766.078186864586,20180227,Charlene_Tilton
140,7,445.35844449763977,3171.084112488024,20180306,Charlene_Tilton
141,7,410.88620906238265,2931.7237721837055,20180314,Charlene_Tilton
142,7,499.38342796276436,4002.8060793335444,20180321,Charlene_Tilton
143,7,943.6628973861827,7033.013176271093,20180328,Charlene_Tilton
144,7,566.2341384220441,3880.2282293172984,20180404,Charlene_Tilton
145,7,420.2809404933222,3054.9916361356672,20180411,Charlene_Tilton
146,7,384.5313358859251,2754.6178966060397,20180418,Charlene_Tilton
147,7,451.40855327913846,3502.7960712221925,20180425,Charlene_Tilton
148,7,433.79824379440566,2982.776509157251,20180502,Charlene_Tilton
149,7,403.6720442461021,2910.4947119117624,20180509,Charlene_Tilton
150,7,390.22254947424,2766.429187024042,20180516,Charlene_Tilton
151,7,440.4722297067247,3045.4721622629386,20180523,Charlene_Tilton
152,7,522.5193888452781,3940.1355566889706,20180530,Charlene_Tilton
153,7,450.74482316373593,3399.874966064601,20180606,Charlene_Tilton
154,7,474.82511715968735,5985.992007541744,20180613,Charlene_Tilton
155,7,559.2176307683668,4006.9241539174013,20180620,Charlene_Tilton
156,7,511.576332065266,4077.0102536644854,20180627,Charlene_Tilton
157,7,497.9046037049934,3557.51073156928,20180704,Charlene_Tilton
158,7,501.40440440247016,3557.6475565775663,20180711,Charlene_Tilton
159,7,596.4962138219181,4013.8312223777384,20180718,Charlene_Tilton
160,7,569.1932149238878,4170.108850933677,20180725,Charlene_Tilton
161,7,564.1554952002082,3891.975100949164,20180801,Charlene_Tilton
162,7,498.3302022530118,3711.507791854856,20180808,Charlene_Tilton
163,7,492.6498228457638,3946.1323515527884,20180815,Charlene_Tilton
164,7,514.7974062008439,3770.5060010917923,20180822,Charlene_Tilton
165,7,510.06501317653226,3982.554608411571,20180829,Charlene_Tilton
166,7,698.3152372247231,4224.200463875206,20180905,Charlene_Tilton
167,7,416.8991563759173,833.7983127518346,20180912,Charlene_Tilton
