bin,binSize,pageviews_median,pageviews_sum,timestamp,article
76,7,57.81451274248087,433.47318740423316,20161213,Ato_Boldon
77,7,58.81390731438037,454.7068177708424,20161220,Ato_Boldon
78,7,83.93290197889965,630.2299067480839,20161227,Ato_Boldon
79,7,68.73841903618069,469.4385615415064,20170103,Ato_Boldon
80,7,53.08418440858468,407.50787869750417,20170110,Ato_Boldon
81,7,55.119028256977174,379.29471930532964,20170117,Ato_Boldon
82,7,66.47670026055809,618.9922416480063,20170124,Ato_Boldon
83,7,60.9432174785328,558.0516726111599,20170131,Ato_Boldon
84,7,69.87712155325174,702.1648277004156,20170207,Ato_Boldon
85,7,86.15041242702605,560.2056675774433,20170214,Ato_Boldon
86,7,63.7209600012975,514.3656258309517,20170221,Ato_Boldon
87,7,87.5305890174509,669.0278882819506,20170228,Ato_Boldon
88,7,82.94458222384283,603.1528262962527,20170307,Ato_Boldon
89,7,70.66370485539979,529.4634416932988,20170315,Ato_Boldon
90,7,90.98503166843538,570.9108537974744,20170322,Ato_Boldon
91,7,62.39067155488476,479.6480476288482,20170329,Ato_Boldon
92,7,67.92028623870279,612.5382676923673,20170405,Ato_Boldon
93,7,90.43594354406225,682.3377402324219,20170412,Ato_Boldon
94,7,90.54656421649582,781.8364135330096,20170419,Ato_Boldon
95,7,79.26661882681516,643.714322181615,20170426,Ato_Boldon
96,7,87.91028796014164,611.4528973665101,20170503,Ato_Boldon
97,7,85.16253537917976,628.4633347583989,20170510,Ato_Boldon
98,7,69.31519504196761,488.9661459318206,20170517,Ato_Boldon
99,7,84.65131424183761,725.498928439758,20170524,Ato_Boldon
100,7,69.03213142739614,560.358063848632,20170531,Ato_Boldon
101,7,79.1479082027005,576.0765548319193,20170607,Ato_Boldon
102,7,110.13167315910702,1194.454534394521,20170614,Ato_Boldon
103,7,167.82099924436378,1830.8094417735256,20170621,Ato_Boldon
104,7,322.2463352758665,6146.072694397219,20170628,Ato_Boldon
105,7,116.33375651315077,928.4515436026958,20170705,Ato_Boldon
106,7,95.91690911612957,726.9193755787575,20170712,Ato_Boldon
107,7,86.46603286436581,605.1581716993686,20170719,Ato_Boldon
108,7,111.31148513469556,900.5256575081316,20170726,Ato_Boldon
109,7,819.907748144013,8282.294571270932,20170802,Ato_Boldon
110,7,1051.711481810324,9942.436837193547,20170809,Ato_Boldon
111,7,314.7530855647731,4705.7640414244315,20170816,Ato_Boldon
112,7,125.12336301885954,1001.0074417976786,20170823,Ato_Boldon
113,7,108.3607948257178,878.0427819210094,20170830,Ato_Boldon
114,7,117.62278636942081,810.1282636210466,20170906,Ato_Boldon
115,7,102.56844516078122,760.4162666135501,20170913,Ato_Boldon
116,7,88.34556164666327,682.181130324197,20170920,Ato_Boldon
117,7,100.34686656121593,703.2985913254322,20170927,Ato_Boldon
118,7,238.94827190500652,2122.249823496216,20171004,Ato_Boldon
119,7,128.72547643434876,2145.7968308446716,20171011,Ato_Boldon
120,7,62.29835557159923,454.79529062111186,20171018,Ato_Boldon
121,7,83.12397427384413,620.1623375615854,20171025,Ato_Boldon
122,7,143.78654815566918,1861.6510022822038,20171101,Ato_Boldon
123,7,86.53673376632979,611.1703720294712,20171107,Ato_Boldon
124,7,100.54174406106763,891.6662221648758,20171114,Ato_Boldon
125,7,58.15183643985064,403.7786602004618,20171121,Ato_Boldon
126,7,66.44277499472959,441.3645642314224,20171128,Ato_Boldon
127,7,55.83336742039853,420.85910364831386,20171205,Ato_Boldon
128,7,53.64807127975689,387.65091203753474,20171212,Ato_Boldon
129,7,62.39125710569522,457.65991218004984,20171219,Ato_Boldon
130,7,69.29486665995158,511.52608745286364,20171226,Ato_Boldon
131,7,54.69761204494971,391.2522282002425,20180102,Ato_Boldon
132,7,60.37170629940571,470.32997350106825,20180109,Ato_Boldon
133,7,85.93625373866651,656.7690495053466,20180116,Ato_Boldon
134,7,80.39728108901218,575.8982504372789,20180123,Ato_Boldon
135,7,79.73003176802605,566.6998481649624,20180130,Ato_Boldon
136,7,107.08921414851586,733.5573959349052,20180206,Ato_Boldon
137,7,121.26397153845896,4276.653260724225,20180213,Ato_Boldon
138,7,207.72557513951722,1716.5220182171745,20180220,Ato_Boldon
139,7,122.58554513603907,884.9492734871146,20180227,Ato_Boldon
140,7,91.24318386660867,693.2705700381217,20180306,Ato_Boldon
141,7,80.1945534204243,561.558554953778,20180314,Ato_Boldon
142,7,78.12763989269463,557.4949252262732,20180321,Ato_Boldon
143,7,95.89480418369774,627.802774434118,20180328,Ato_Boldon
144,7,110.84490830823289,1403.4645136602194,20180404,Ato_Boldon
145,7,121.05042772896655,955.0205124544124,20180411,Ato_Boldon
146,7,66.32972200002801,456.302862251569,20180418,Ato_Boldon
147,7,57.5621645121049,529.828198812408,20180425,Ato_Boldon
148,7,73.02870283890053,473.02433063169104,20180502,Ato_Boldon
149,7,72.43725093071718,521.7014721530053,20180509,Ato_Boldon
150,7,72.22591295468926,586.9290133086663,20180516,Ato_Boldon
151,7,85.02090910825909,605.91889191523,20180523,Ato_Boldon
152,7,92.56063062948361,717.596561693836,20180530,Ato_Boldon
153,7,95.45330978807455,695.682316609673,20180606,Ato_Boldon
154,7,94.9408366355182,606.8226673768256,20180613,Ato_Boldon
155,7,92.32973077879386,1048.3509020434026,20180620,Ato_Boldon
156,7,94.21523944672452,702.6559952850796,20180627,Ato_Boldon
157,7,83.84265256505925,563.2121304580336,20180704,Ato_Boldon
158,7,248.91483872554699,1450.6737857381952,20180711,Ato_Boldon
159,7,155.42538457820794,1061.8861156419937,20180718,Ato_Boldon
160,7,91.11379146615906,653.8611122689119,20180725,Ato_Boldon
161,7,133.70061428193043,891.3751458828052,20180801,Ato_Boldon
162,7,146.3444925803769,1021.5401697534836,20180808,Ato_Boldon
163,7,94.1664094713686,662.2907426381852,20180815,Ato_Boldon
164,7,90.88604789726718,635.0370394936334,20180822,Ato_Boldon
165,7,107.26140241258645,769.8946981582418,20180829,Ato_Boldon
166,7,123.29945441325451,830.9625474297094,20180905,Ato_Boldon
167,7,114.67132196645403,229.34264393290806,20180912,Ato_Boldon
