bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,2293.8861970811886,29047.72657149037,20160511,Birdy_(singer)
46,7,1731.1854002818839,12537.74139572004,20160518,Birdy_(singer)
47,7,1467.2550311407215,11668.505195337659,20160525,Birdy_(singer)
48,7,1466.1062368165865,10369.016798945153,20160601,Birdy_(singer)
49,7,1526.8020676424921,10553.29408672515,20160608,Birdy_(singer)
50,7,1504.1658890874749,10574.569328160487,20160615,Birdy_(singer)
51,7,1528.3869083761863,11405.08135000593,20160622,Birdy_(singer)
52,7,1371.90803799714,9929.649703336047,20160629,Birdy_(singer)
53,7,1257.8082255936838,8933.855867725066,20160706,Birdy_(singer)
54,7,1350.5986908147368,9797.236674892034,20160713,Birdy_(singer)
55,7,1358.4905511044178,9992.032477859375,20160720,Birdy_(singer)
56,7,1355.0571698063256,9264.334093941554,20160727,Birdy_(singer)
57,7,973.2900138007097,6902.689809550093,20160803,Birdy_(singer)
58,7,978.5044656761112,6586.655570462869,20160810,Birdy_(singer)
59,7,1029.5174611496388,7432.352109472773,20160817,Birdy_(singer)
60,7,1282.5312231549103,9638.653715133849,20160824,Birdy_(singer)
61,7,1213.8185699100836,8885.382637659963,20160831,Birdy_(singer)
62,7,1238.7626362630197,8582.89381448535,20160907,Birdy_(singer)
63,7,1081.0188090876852,7852.479162981017,20160914,Birdy_(singer)
64,7,1189.598965879471,8854.337806663389,20160921,Birdy_(singer)
65,7,1252.356830319904,8685.925433752996,20160928,Birdy_(singer)
66,7,1108.1776654637147,8216.78926740466,20161005,Birdy_(singer)
67,7,1012.2242029284275,7205.573370816365,20161012,Birdy_(singer)
68,7,1289.9524169638223,9391.306549819179,20161019,Birdy_(singer)
69,7,1168.3559421188647,8203.878923348733,20161026,Birdy_(singer)
70,7,1876.800960818685,12459.080185702118,20161102,Birdy_(singer)
71,7,1613.8162338016598,17314.458242918754,20161108,Birdy_(singer)
72,7,1358.8110692576497,9845.473831194919,20161115,Birdy_(singer)
73,7,1293.5889592714473,9439.27394267153,20161122,Birdy_(singer)
74,7,1251.9261783898125,8978.494413531067,20161129,Birdy_(singer)
75,7,1193.0743310589487,8233.022304576856,20161206,Birdy_(singer)
76,7,1134.00272839608,8094.429492700363,20161213,Birdy_(singer)
77,7,1040.66890571872,7404.72719519008,20161220,Birdy_(singer)
78,7,1075.3379201429584,7702.823140089407,20161227,Birdy_(singer)
79,7,1129.579401897494,8558.298859901375,20170103,Birdy_(singer)
80,7,1138.175628346057,7876.170960281081,20170110,Birdy_(singer)
81,7,1035.8616019334527,7273.647071185997,20170117,Birdy_(singer)
82,7,1025.2875892822651,7123.900154585515,20170124,Birdy_(singer)
83,7,954.6695235472763,6804.869791544941,20170131,Birdy_(singer)
84,7,978.7724322462391,6832.702162255459,20170207,Birdy_(singer)
85,7,960.3813021694609,6605.888780478136,20170214,Birdy_(singer)
86,7,914.6840805605299,6388.79453470544,20170221,Birdy_(singer)
87,7,957.0011065907964,7136.354869041168,20170228,Birdy_(singer)
88,7,952.9410891050388,6548.560008637482,20170307,Birdy_(singer)
89,7,903.4753790148056,6269.978892314298,20170315,Birdy_(singer)
90,7,989.2202379270316,6981.229545211322,20170322,Birdy_(singer)
91,7,1027.9535788888188,6870.63544781739,20170329,Birdy_(singer)
92,7,859.9148155521559,6062.634486402257,20170405,Birdy_(singer)
93,7,868.796630333029,6616.8850022224415,20170412,Birdy_(singer)
94,7,1006.1872848707675,6789.628932248092,20170419,Birdy_(singer)
95,7,850.2140245368655,5867.800675968104,20170426,Birdy_(singer)
96,7,842.5559059550656,6042.264889274767,20170503,Birdy_(singer)
97,7,959.4605338686596,6671.307304011163,20170510,Birdy_(singer)
98,7,770.3942759332923,5265.21378069907,20170517,Birdy_(singer)
99,7,827.9379249326083,5875.089284587882,20170524,Birdy_(singer)
100,7,861.593568371032,6413.2007930551945,20170531,Birdy_(singer)
101,7,785.147249370789,5487.4577149572115,20170607,Birdy_(singer)
102,7,778.9724330937074,5584.231704288081,20170614,Birdy_(singer)
103,7,1002.9973733688264,6784.190285395042,20170621,Birdy_(singer)
104,7,888.6186821243591,6123.403263731155,20170628,Birdy_(singer)
105,7,831.0887756288555,5772.17231593879,20170705,Birdy_(singer)
106,7,1054.428061391553,11107.052130504271,20170712,Birdy_(singer)
107,7,937.3035122012868,6562.753804227228,20170719,Birdy_(singer)
108,7,864.2029486706676,6009.101012298952,20170726,Birdy_(singer)
109,7,844.1111228189704,5932.728208388337,20170802,Birdy_(singer)
110,7,865.4575862680869,6107.528145855257,20170809,Birdy_(singer)
111,7,842.0349663104962,6044.018320567672,20170816,Birdy_(singer)
112,7,913.5981097425515,6579.916185408113,20170823,Birdy_(singer)
113,7,819.5615319170496,5858.739019146905,20170830,Birdy_(singer)
114,7,715.2557343705965,5248.560041937066,20170906,Birdy_(singer)
115,7,914.027216966627,6363.098358034922,20170913,Birdy_(singer)
116,7,754.3717344931318,5379.71286841755,20170920,Birdy_(singer)
117,7,802.0289038469301,5722.805318957165,20170927,Birdy_(singer)
118,7,798.3081354953047,5481.158700259311,20171004,Birdy_(singer)
119,7,774.5140579258831,5355.524608670536,20171011,Birdy_(singer)
120,7,735.5921043296704,5144.035322240468,20171018,Birdy_(singer)
121,7,886.1844335551282,5997.992970603821,20171025,Birdy_(singer)
122,7,984.4892939481726,6891.117064681845,20171101,Birdy_(singer)
123,7,912.4603642134051,6452.053803735515,20171107,Birdy_(singer)
124,7,855.7690896971991,6069.543100003666,20171114,Birdy_(singer)
125,7,838.6461024456571,5955.225021644344,20171121,Birdy_(singer)
126,7,952.6522466063224,6840.493391360101,20171128,Birdy_(singer)
127,7,903.9229656509349,6260.0614826583005,20171205,Birdy_(singer)
128,7,845.7460648808733,6049.7684151892745,20171212,Birdy_(singer)
129,7,911.7498806931014,6215.116199542548,20171219,Birdy_(singer)
130,7,849.3141507251678,6082.695338964893,20171226,Birdy_(singer)
131,7,808.9681147704291,5813.8854119780435,20180102,Birdy_(singer)
132,7,874.4241815812333,6008.3050423060295,20180109,Birdy_(singer)
133,7,821.4544965423402,5732.428138177763,20180116,Birdy_(singer)
134,7,812.9746834294356,5694.660858919988,20180123,Birdy_(singer)
135,7,823.136882120072,5907.64916180144,20180130,Birdy_(singer)
136,7,758.5317460702939,5300.780953678769,20180206,Birdy_(singer)
137,7,787.127405288657,5472.6948127934065,20180213,Birdy_(singer)
138,7,788.6699219024866,5531.504625275689,20180220,Birdy_(singer)
139,7,716.5701896657469,5114.397230382502,20180227,Birdy_(singer)
140,7,687.2583996142525,4969.24492178965,20180306,Birdy_(singer)
141,7,699.9989480826131,4978.2060712885595,20180314,Birdy_(singer)
142,7,754.8624247025892,5275.970371549572,20180321,Birdy_(singer)
143,7,707.7471730396371,5063.33292821681,20180328,Birdy_(singer)
144,7,683.9080761449634,4855.297001767156,20180404,Birdy_(singer)
145,7,724.0313201503124,5197.86218340561,20180411,Birdy_(singer)
146,7,720.7553617559997,4905.067917344773,20180418,Birdy_(singer)
147,7,694.7318290311734,4939.332787770591,20180425,Birdy_(singer)
148,7,681.4204642590671,4732.076444057192,20180502,Birdy_(singer)
149,7,714.2031239754822,5083.299150120784,20180509,Birdy_(singer)
150,7,607.9045272215567,4379.287877245867,20180516,Birdy_(singer)
151,7,662.3799817757315,4558.4862562961525,20180523,Birdy_(singer)
152,7,660.2930558259667,4576.55204643594,20180530,Birdy_(singer)
153,7,639.8031380286309,4400.754243138019,20180606,Birdy_(singer)
154,7,639.4161491213252,4506.469664355176,20180613,Birdy_(singer)
155,7,571.5354019738214,4003.002934730832,20180620,Birdy_(singer)
156,7,537.7194096550598,3844.4773676003747,20180627,Birdy_(singer)
157,7,596.5187193902542,4235.924829415779,20180704,Birdy_(singer)
158,7,595.4701412241648,4168.521473464639,20180711,Birdy_(singer)
159,7,604.1958506935605,4230.662548133461,20180718,Birdy_(singer)
160,7,636.3861347159298,4401.118323623453,20180725,Birdy_(singer)
161,7,599.3044252858185,4247.419114552708,20180801,Birdy_(singer)
162,7,641.4616436424561,4623.807288938338,20180808,Birdy_(singer)
163,7,630.0425887737655,4339.500019484823,20180815,Birdy_(singer)
164,7,677.7077993325312,4595.532174214369,20180822,Birdy_(singer)
165,7,648.182205885785,4526.317700857429,20180829,Birdy_(singer)
166,7,621.4828081437466,4557.115211264996,20180905,Birdy_(singer)
167,7,640.7344653851219,1281.4689307702438,20180912,Birdy_(singer)
