bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,248.47591732691401,2110.8995501165514,20160810,Myles_Jack
59,7,258.7840743052293,1864.9496881605894,20160817,Myles_Jack
60,7,383.447572619092,5264.038324188662,20160824,Myles_Jack
61,7,526.8242759705132,4128.902618065838,20160831,Myles_Jack
62,7,484.0704109499822,4292.896119390738,20160907,Myles_Jack
63,7,355.4303441323724,3396.5671595369495,20160914,Myles_Jack
64,7,364.12245244183976,3324.5891576583617,20160921,Myles_Jack
65,7,467.273342493909,5452.344168897289,20160928,Myles_Jack
66,7,364.4071836659546,2793.2613255684337,20161005,Myles_Jack
67,7,297.35928196698075,2262.3818240553933,20161012,Myles_Jack
68,7,325.3802012146741,2527.28006767388,20161019,Myles_Jack
69,7,295.45286309525005,3432.9452360994437,20161026,Myles_Jack
70,7,348.9497412822134,2188.8253539182474,20161102,Myles_Jack
71,7,193.75727722761727,1700.0650395309167,20161108,Myles_Jack
72,7,312.0635842940796,2662.384983420289,20161115,Myles_Jack
73,7,435.36146846596176,3547.8937150891747,20161122,Myles_Jack
74,7,320.6806275232268,2246.9314162026785,20161129,Myles_Jack
75,7,309.31149287133996,2338.981823882169,20161206,Myles_Jack
76,7,340.39205000759233,2711.0518828219438,20161213,Myles_Jack
77,7,433.12584582033617,3281.937458406063,20161220,Myles_Jack
78,7,502.74532077438073,3423.0942830855797,20161227,Myles_Jack
79,7,460.13218447901124,3216.3799323195267,20170103,Myles_Jack
80,7,300.92421990166724,2180.2793561789017,20170110,Myles_Jack
81,7,278.1977524452497,2004.9909144647331,20170117,Myles_Jack
82,7,180.44058036971506,1367.5120430478157,20170124,Myles_Jack
83,7,204.73112121694612,1428.8431362836898,20170131,Myles_Jack
84,7,242.4433648047526,1639.2469521476087,20170207,Myles_Jack
85,7,187.49574166185081,1430.5102250877912,20170214,Myles_Jack
86,7,144.96241183350892,1141.170430997072,20170221,Myles_Jack
87,7,241.50313811427023,2058.606189427093,20170228,Myles_Jack
88,7,297.3032182019141,2354.190312545865,20170307,Myles_Jack
89,7,213.85193553227754,1593.3906782275453,20170315,Myles_Jack
90,7,183.799131502294,1457.8423771594312,20170322,Myles_Jack
91,7,189.10272836551445,1471.5218006918574,20170329,Myles_Jack
92,7,188.85037008143374,1357.2287681279643,20170405,Myles_Jack
93,7,258.65546106022816,1834.6312300462305,20170412,Myles_Jack
94,7,373.4005962817285,3069.7675229616616,20170419,Myles_Jack
95,7,554.2615687507985,5953.7212391835565,20170426,Myles_Jack
96,7,236.04969490187435,1674.4522725071752,20170503,Myles_Jack
97,7,181.84074222589794,1335.941417188061,20170510,Myles_Jack
98,7,114.99270642295413,832.9750727382586,20170517,Myles_Jack
99,7,136.1641316469041,1014.6528580629868,20170524,Myles_Jack
100,7,97.88138038212885,711.8376300866435,20170531,Myles_Jack
101,7,93.04493805473768,680.9865386869427,20170607,Myles_Jack
102,7,94.84571303437639,647.9062123834672,20170614,Myles_Jack
103,7,78.10537071750265,567.7400571046535,20170621,Myles_Jack
104,7,97.88131767411801,631.6169844086903,20170628,Myles_Jack
105,7,109.32753225446871,718.579658642384,20170705,Myles_Jack
106,7,101.93866454540695,718.2772557413157,20170712,Myles_Jack
107,7,168.81463559233325,1059.5671142907388,20170719,Myles_Jack
108,7,154.2124319153101,1069.3377601637148,20170726,Myles_Jack
109,7,183.37004299698705,1354.4146229809758,20170802,Myles_Jack
110,7,232.90303354444464,1849.1306669965647,20170809,Myles_Jack
111,7,260.71663458361905,2062.5724140975635,20170816,Myles_Jack
112,7,234.11784556285644,1939.7504277774958,20170823,Myles_Jack
113,7,272.0382838469976,2400.136213474135,20170830,Myles_Jack
114,7,321.1300083678106,3951.243549976429,20170906,Myles_Jack
115,7,402.4295690539663,2915.411311865888,20170913,Myles_Jack
116,7,272.0359633744379,2993.7166312361646,20170920,Myles_Jack
117,7,263.0409701758109,4201.329598736205,20170927,Myles_Jack
118,7,357.4506519114343,2921.39161648826,20171004,Myles_Jack
119,7,279.6732568746776,2084.798813850547,20171011,Myles_Jack
120,7,188.47702733431953,1972.4276535582242,20171018,Myles_Jack
121,7,248.32484182471322,1877.313193730022,20171025,Myles_Jack
122,7,237.4546350820812,2177.880725843503,20171101,Myles_Jack
123,7,251.86479806427857,2046.2908423287433,20171107,Myles_Jack
124,7,240.3401621311856,2045.7072354144113,20171114,Myles_Jack
125,7,293.24942173632775,2037.4437828221996,20171121,Myles_Jack
126,7,186.13890085550935,1452.8475199075065,20171128,Myles_Jack
127,7,226.03309939604776,2548.5682565418338,20171205,Myles_Jack
128,7,244.18115431135982,2331.560278006962,20171212,Myles_Jack
129,7,390.84161426324863,3488.3802523452646,20171219,Myles_Jack
130,7,341.1179785699444,2483.5176737608117,20171226,Myles_Jack
131,7,313.4173610367719,9584.915685439775,20180102,Myles_Jack
132,7,837.4139906046598,22898.908500404545,20180109,Myles_Jack
133,7,1416.7627567709903,46629.477371626905,20180116,Myles_Jack
134,7,544.6255000339407,5594.586714501676,20180123,Myles_Jack
135,7,215.2786276470693,1580.988182256715,20180130,Myles_Jack
136,7,165.41620206756772,1148.1795135640077,20180206,Myles_Jack
137,7,146.39901534366095,1086.710549202374,20180213,Myles_Jack
138,7,141.1078594348263,945.7470750251102,20180220,Myles_Jack
139,7,168.30899926982795,1283.1296926935047,20180227,Myles_Jack
140,7,176.83196064430308,1311.321088310713,20180306,Myles_Jack
141,7,193.49305454004528,1390.8973544251407,20180314,Myles_Jack
142,7,218.7269828989982,1495.0534863417718,20180321,Myles_Jack
143,7,195.93225432313517,1313.7111541354718,20180328,Myles_Jack
144,7,176.07243658361105,1194.3402887638085,20180404,Myles_Jack
145,7,232.27313492070425,1842.0645719179342,20180411,Myles_Jack
146,7,323.79809603906835,2236.120775592921,20180418,Myles_Jack
147,7,362.54065017273086,3027.3421995688022,20180425,Myles_Jack
148,7,239.93265696593232,1746.0916767758304,20180502,Myles_Jack
149,7,216.24649910199395,1414.594362703346,20180509,Myles_Jack
150,7,177.9100288534948,1290.0232405938623,20180516,Myles_Jack
151,7,126.98426439276332,919.7281593408593,20180523,Myles_Jack
152,7,136.61469274253972,935.9416481900909,20180530,Myles_Jack
153,7,122.71300660625282,859.616477647737,20180606,Myles_Jack
154,7,149.73110390203658,1039.9905779808698,20180613,Myles_Jack
155,7,135.942407479603,979.1260253081069,20180620,Myles_Jack
156,7,149.2532675719985,1110.3690372630522,20180627,Myles_Jack
157,7,110.09461618734706,759.9593450140221,20180704,Myles_Jack
158,7,129.5418823609446,1089.1147588726851,20180711,Myles_Jack
159,7,160.2685556710136,1171.8575913818047,20180718,Myles_Jack
160,7,204.83328882707985,1518.8286323835794,20180725,Myles_Jack
161,7,237.5757069163533,1803.7953260529398,20180801,Myles_Jack
162,7,543.8479152620823,5526.549569051338,20180808,Myles_Jack
163,7,396.4546530774567,2786.3939341578825,20180815,Myles_Jack
164,7,424.45718113723717,2781.162132329534,20180822,Myles_Jack
165,7,436.57797098549696,3012.024524067965,20180829,Myles_Jack
166,7,417.31222830886486,6313.942287863358,20180905,Myles_Jack
167,7,964.9185154432103,1929.8370308864205,20180912,Myles_Jack
