bin,binSize,pageviews_median,pageviews_sum,timestamp,article
74,7,1680.3922145570639,12305.566000422874,20161129,Akhilesh_Yadav
75,7,1279.8384195870617,11725.200476997305,20161206,Akhilesh_Yadav
76,7,1263.7802977074907,8991.642034310142,20161213,Akhilesh_Yadav
77,7,1493.3175760923095,11210.149147890417,20161220,Akhilesh_Yadav
78,7,14979.22289245143,107971.69903006339,20161227,Akhilesh_Yadav
79,7,6048.9808751839,47410.8131820038,20170103,Akhilesh_Yadav
80,7,3166.481881487814,26923.67899056851,20170110,Akhilesh_Yadav
81,7,3791.4452826780544,28173.218139850273,20170117,Akhilesh_Yadav
82,7,2538.523185649276,20010.614433169074,20170124,Akhilesh_Yadav
83,7,2860.9486399772295,20455.590024203037,20170131,Akhilesh_Yadav
84,7,3731.831941216859,26138.44109190935,20170207,Akhilesh_Yadav
85,7,4582.464731992391,30696.90503896132,20170214,Akhilesh_Yadav
86,7,4077.306264179157,28477.37063811933,20170221,Akhilesh_Yadav
87,7,3192.441929364963,21548.108743938574,20170228,Akhilesh_Yadav
88,7,4884.940991976551,75183.74401179573,20170307,Akhilesh_Yadav
89,7,6093.443090593541,51816.60856575455,20170315,Akhilesh_Yadav
90,7,3336.0017087885462,21899.67204453304,20170322,Akhilesh_Yadav
91,7,1581.4190010009736,10948.007693104137,20170329,Akhilesh_Yadav
92,7,1004.9606880549292,6655.600371424769,20170405,Akhilesh_Yadav
93,7,784.9010140115449,5429.710215789699,20170412,Akhilesh_Yadav
94,7,596.8751955715509,4361.000068688349,20170419,Akhilesh_Yadav
95,7,611.091330135872,4311.158042596964,20170426,Akhilesh_Yadav
96,7,576.3860137937679,4343.64230250048,20170503,Akhilesh_Yadav
97,7,689.5055202071981,5204.10913477256,20170510,Akhilesh_Yadav
98,7,461.2970603454226,3487.202260920782,20170517,Akhilesh_Yadav
99,7,550.9337144775498,3752.0918706716147,20170524,Akhilesh_Yadav
100,7,525.0849692627368,3676.135202406242,20170531,Akhilesh_Yadav
101,7,492.0525648176958,3446.966659343768,20170607,Akhilesh_Yadav
102,7,488.86768596047517,3339.3400744359005,20170614,Akhilesh_Yadav
103,7,527.8747462623111,3626.757337188003,20170621,Akhilesh_Yadav
104,7,658.5977289981514,6092.600328589405,20170628,Akhilesh_Yadav
105,7,577.5585794857286,3832.8370407395623,20170705,Akhilesh_Yadav
106,7,605.9691787689598,4111.93681351266,20170712,Akhilesh_Yadav
107,7,581.591630485979,3997.0431719844564,20170719,Akhilesh_Yadav
108,7,1002.2800248795538,7065.532224388459,20170726,Akhilesh_Yadav
109,7,566.5252055162302,4010.7947657095206,20170802,Akhilesh_Yadav
110,7,642.3444395472354,4582.56110269036,20170809,Akhilesh_Yadav
111,7,636.8750190879392,4642.680103523047,20170816,Akhilesh_Yadav
112,7,526.9886173285557,4004.787538000701,20170823,Akhilesh_Yadav
113,7,490.67646012402906,3458.6710821776733,20170830,Akhilesh_Yadav
114,7,470.4384957922114,3289.325809222528,20170906,Akhilesh_Yadav
115,7,469.501163896294,3412.9433048478927,20170913,Akhilesh_Yadav
116,7,536.401167597558,3846.366909850998,20170920,Akhilesh_Yadav
117,7,482.25893828718,3398.4301935966323,20170927,Akhilesh_Yadav
118,7,619.7679799273442,4383.851438856453,20171004,Akhilesh_Yadav
119,7,509.35339382212135,3383.1619205626344,20171011,Akhilesh_Yadav
120,7,558.8178529736842,4257.322958606161,20171018,Akhilesh_Yadav
121,7,530.1363531657577,3842.664707276069,20171025,Akhilesh_Yadav
122,7,433.4106254233987,3103.7063614200356,20171101,Akhilesh_Yadav
123,7,451.1313250468604,3230.6309950817795,20171107,Akhilesh_Yadav
124,7,485.3301455409058,3402.271980593011,20171114,Akhilesh_Yadav
125,7,544.7441896026407,3828.8383496068636,20171121,Akhilesh_Yadav
126,7,720.1538699785126,4922.033469305259,20171128,Akhilesh_Yadav
127,7,515.3944378470227,3694.867861411875,20171205,Akhilesh_Yadav
128,7,576.5660856018661,4472.966932290117,20171212,Akhilesh_Yadav
129,7,662.8975496788122,4727.666225593322,20171219,Akhilesh_Yadav
130,7,513.3203094031181,3513.28775562815,20171226,Akhilesh_Yadav
131,7,467.3287204542195,3448.013707412796,20180102,Akhilesh_Yadav
132,7,471.75480676730194,3209.098948876901,20180109,Akhilesh_Yadav
133,7,422.9584012907132,2972.9486240395354,20180116,Akhilesh_Yadav
134,7,426.1055897717645,2892.1995748007052,20180123,Akhilesh_Yadav
135,7,421.8626997346188,3083.8068314444777,20180130,Akhilesh_Yadav
136,7,465.9249549915655,3459.9632618674673,20180206,Akhilesh_Yadav
137,7,407.8258284573413,2911.006372995986,20180213,Akhilesh_Yadav
138,7,432.60123456413413,2957.0271602899697,20180220,Akhilesh_Yadav
139,7,397.13664209361417,3188.3878080381783,20180227,Akhilesh_Yadav
140,7,663.4257373918119,4978.98970537895,20180306,Akhilesh_Yadav
141,7,1706.4440661031654,13750.100644009104,20180314,Akhilesh_Yadav
142,7,888.5892146451993,7740.7409250827695,20180321,Akhilesh_Yadav
143,7,712.9897446917826,4898.3314732030685,20180328,Akhilesh_Yadav
144,7,599.5263736323553,4254.341355827479,20180404,Akhilesh_Yadav
145,7,525.4822857872495,3797.4614630810406,20180411,Akhilesh_Yadav
146,7,465.2556214573394,3455.8091607097886,20180418,Akhilesh_Yadav
147,7,433.9694712852261,3044.9049741653757,20180425,Akhilesh_Yadav
148,7,607.9563921838214,4755.696223218199,20180502,Akhilesh_Yadav
149,7,599.8081086055713,4466.034184954687,20180509,Akhilesh_Yadav
150,7,861.7661643221775,6127.883675461021,20180516,Akhilesh_Yadav
151,7,993.5699726635972,8888.134403060862,20180523,Akhilesh_Yadav
152,7,1143.5971860222278,7509.46445010127,20180530,Akhilesh_Yadav
153,7,1160.1956988227537,8165.333890508176,20180606,Akhilesh_Yadav
154,7,1113.4139981888284,7797.028540444879,20180613,Akhilesh_Yadav
155,7,668.3835034413813,5214.186343230278,20180620,Akhilesh_Yadav
156,7,700.2153115933564,6572.460702173126,20180627,Akhilesh_Yadav
157,7,524.2300818967419,3704.9011876431887,20180704,Akhilesh_Yadav
158,7,477.0668462270669,3516.9050185334063,20180711,Akhilesh_Yadav
159,7,644.6340898798807,5354.5753617452865,20180718,Akhilesh_Yadav
160,7,698.3717971882605,4742.057834824378,20180725,Akhilesh_Yadav
161,7,664.664807238131,4747.231995661487,20180801,Akhilesh_Yadav
162,7,718.10950464927,6077.652411028246,20180808,Akhilesh_Yadav
163,7,1218.3637914438375,8917.648867749116,20180815,Akhilesh_Yadav
164,7,730.0957003055446,4993.198478040234,20180822,Akhilesh_Yadav
165,7,696.6698930803047,5014.131663631414,20180829,Akhilesh_Yadav
166,7,645.2716237664738,4376.449678629114,20180905,Akhilesh_Yadav
167,7,536.8338380754521,1073.6676761509043,20180912,Akhilesh_Yadav
