bin,binSize,pageviews_median,pageviews_sum,timestamp,article
115,7,275.73877879623615,1905.6702381275202,20170913,Greg_Gianforte
116,7,266.5733938287665,1891.8965879338048,20170920,Greg_Gianforte
117,7,319.10303566466666,2541.388659549884,20170927,Greg_Gianforte
118,7,304.27617476758456,2200.0296978575166,20171004,Greg_Gianforte
119,7,322.54999312027275,3442.267217487913,20171011,Greg_Gianforte
120,7,335.07027081656804,2507.306873239926,20171018,Greg_Gianforte
121,7,361.6095349109609,2506.6211054737278,20171025,Greg_Gianforte
122,7,304.60100967764555,2158.4236812482613,20171101,Greg_Gianforte
123,7,586.6730236035404,4139.531524053579,20171107,Greg_Gianforte
124,7,512.2929314042893,4227.180240144911,20171114,Greg_Gianforte
125,7,400.1461923185077,3032.5618246577587,20171121,Greg_Gianforte
126,7,421.8804867630829,2753.431503207945,20171128,Greg_Gianforte
127,7,520.265840851248,3374.3944200140722,20171205,Greg_Gianforte
128,7,499.27647921802816,3896.8624020777797,20171212,Greg_Gianforte
129,7,475.586186239639,3344.6705194147626,20171219,Greg_Gianforte
130,7,311.68277315059817,2245.6034653733523,20171226,Greg_Gianforte
131,7,319.25133204499224,2196.57638151856,20180102,Greg_Gianforte
132,7,411.172505288896,4172.0153847237125,20180109,Greg_Gianforte
133,7,446.62040975452936,3275.7198373486963,20180116,Greg_Gianforte
134,7,396.82997506490807,2977.973371365772,20180123,Greg_Gianforte
135,7,425.6262703406976,3352.210590081463,20180130,Greg_Gianforte
136,7,355.54944838638966,2635.1793227447833,20180206,Greg_Gianforte
137,7,311.488860133074,2189.319832586135,20180213,Greg_Gianforte
138,7,295.4301653904211,2287.273622239974,20180220,Greg_Gianforte
139,7,324.9547993751351,2245.914356252749,20180227,Greg_Gianforte
140,7,298.5851138748068,2016.7675531769578,20180306,Greg_Gianforte
141,7,332.4375351938012,2525.725704816342,20180314,Greg_Gianforte
142,7,340.0436710324286,2399.6276272781174,20180321,Greg_Gianforte
143,7,268.68668844473854,1871.3490969310615,20180328,Greg_Gianforte
144,7,258.51664748826425,1761.1688500189953,20180404,Greg_Gianforte
145,7,330.162823106037,2419.0630140665626,20180411,Greg_Gianforte
146,7,288.8767747202721,1998.4885862265048,20180418,Greg_Gianforte
147,7,365.44797581913775,2612.300121833966,20180425,Greg_Gianforte
148,7,244.731310105251,1744.3420116293473,20180502,Greg_Gianforte
149,7,258.3278993393558,1979.4344104857505,20180509,Greg_Gianforte
150,7,242.86123184503347,1703.9372780879216,20180516,Greg_Gianforte
151,7,243.7470890032807,2797.9584551139887,20180523,Greg_Gianforte
152,7,228.31491745878353,1690.3326811165007,20180530,Greg_Gianforte
153,7,220.57725388863673,3210.0827607693323,20180606,Greg_Gianforte
154,7,250.2086632165219,2046.6646128429306,20180613,Greg_Gianforte
155,7,299.8243139704009,2435.384139579533,20180620,Greg_Gianforte
156,7,263.84385650560415,2375.874517128435,20180627,Greg_Gianforte
157,7,315.1586396694561,2664.8570617718688,20180704,Greg_Gianforte
158,7,324.25532764044044,2678.0839386403454,20180711,Greg_Gianforte
159,7,365.7296613548055,2539.1509755531747,20180718,Greg_Gianforte
160,7,351.252087343208,2386.841603216408,20180725,Greg_Gianforte
161,7,339.7634408241404,2340.3208593069285,20180801,Greg_Gianforte
162,7,377.50615363430256,3293.384229783586,20180808,Greg_Gianforte
163,7,372.9534751888446,2711.3011873862088,20180815,Greg_Gianforte
164,7,516.8601126721347,3852.424521994374,20180822,Greg_Gianforte
165,7,433.3360657468493,2870.228974934611,20180829,Greg_Gianforte
166,7,463.9028842335395,5643.549032688714,20180905,Greg_Gianforte
167,7,398.024306284776,796.048612569552,20180912,Greg_Gianforte
