bin,binSize,pageviews_median,pageviews_sum,timestamp,article
90,7,989.9161620298946,7179.886788250124,20170322,La_Sombra_(wrestler)
91,7,1492.4461356888319,16856.03398611704,20170329,La_Sombra_(wrestler)
92,7,884.041820884703,6948.9723491075165,20170405,La_Sombra_(wrestler)
93,7,593.1042077186977,4050.0916087438973,20170412,La_Sombra_(wrestler)
94,7,644.0217355061126,5167.075200420463,20170419,La_Sombra_(wrestler)
95,7,577.0666064632642,4782.859334547758,20170426,La_Sombra_(wrestler)
96,7,457.4882888270793,3165.444313789174,20170503,La_Sombra_(wrestler)
97,7,546.0749816422014,4078.8946946948963,20170510,La_Sombra_(wrestler)
98,7,748.8056354390133,4668.253693290304,20170517,La_Sombra_(wrestler)
99,7,398.40247947756694,2864.6271664927917,20170524,La_Sombra_(wrestler)
100,7,461.36849708944476,3529.1392271303225,20170531,La_Sombra_(wrestler)
101,7,439.4411532223756,3244.8381105924864,20170607,La_Sombra_(wrestler)
102,7,355.87512316118773,2391.1889586767074,20170614,La_Sombra_(wrestler)
103,7,358.7102522863581,2620.6232653175794,20170621,La_Sombra_(wrestler)
104,7,484.0869515404749,3096.5897151699437,20170628,La_Sombra_(wrestler)
105,7,407.5837673582127,2975.5714915692897,20170705,La_Sombra_(wrestler)
106,7,487.3455291187018,3531.5162260500874,20170712,La_Sombra_(wrestler)
107,7,860.8312449449262,6620.731365240248,20170719,La_Sombra_(wrestler)
108,7,629.3574465173152,4828.736645996177,20170726,La_Sombra_(wrestler)
109,7,640.0570162930683,4952.271657994793,20170802,La_Sombra_(wrestler)
110,7,1058.4997567870905,8460.163638833983,20170809,La_Sombra_(wrestler)
111,7,1171.893470009101,17948.121347650256,20170816,La_Sombra_(wrestler)
112,7,862.3753075120394,5461.576591345397,20170823,La_Sombra_(wrestler)
113,7,445.85211951898583,3008.3357208365696,20170830,La_Sombra_(wrestler)
114,7,516.8494684712637,4515.865049251696,20170906,La_Sombra_(wrestler)
115,7,347.57232317864515,2472.416208204171,20170913,La_Sombra_(wrestler)
116,7,320.0781889859925,2402.4265604922944,20170920,La_Sombra_(wrestler)
117,7,337.68773198246,2483.83060970677,20170927,La_Sombra_(wrestler)
118,7,410.4157818368399,4797.335816919373,20171004,La_Sombra_(wrestler)
119,7,965.4410732576157,7400.6954977546575,20171011,La_Sombra_(wrestler)
120,7,965.3255090005772,7022.425377942333,20171018,La_Sombra_(wrestler)
121,7,987.58298666167,8168.723053773461,20171025,La_Sombra_(wrestler)
122,7,739.3475374869743,6417.782740492947,20171101,La_Sombra_(wrestler)
123,7,782.0356681105358,5661.744479574868,20171107,La_Sombra_(wrestler)
124,7,1903.3729576151572,48600.77747553808,20171114,La_Sombra_(wrestler)
125,7,2390.9460151786725,18137.311512482713,20171121,La_Sombra_(wrestler)
126,7,1326.7882306762579,9539.8038253974,20171128,La_Sombra_(wrestler)
127,7,1241.6655414774582,9104.276486405244,20171205,La_Sombra_(wrestler)
128,7,1567.3112538474484,12547.45361098274,20171212,La_Sombra_(wrestler)
129,7,1125.3906811395323,8369.551955170198,20171219,La_Sombra_(wrestler)
130,7,1179.4241814569145,8438.984982591792,20171226,La_Sombra_(wrestler)
131,7,1123.2099058989193,9573.626843053262,20180102,La_Sombra_(wrestler)
132,7,897.9064240294172,6280.591703511219,20180109,La_Sombra_(wrestler)
133,7,921.832351804417,6333.714102871048,20180116,La_Sombra_(wrestler)
134,7,1568.4652390808294,61113.044433106435,20180123,La_Sombra_(wrestler)
135,7,4782.841208574039,37100.01874959867,20180130,La_Sombra_(wrestler)
136,7,1932.7303348183234,13966.551459760292,20180206,La_Sombra_(wrestler)
137,7,1449.6592665240842,10480.520618526134,20180213,La_Sombra_(wrestler)
138,7,1430.691996312831,11558.710545889626,20180220,La_Sombra_(wrestler)
139,7,1161.1778591604266,8768.07029887162,20180227,La_Sombra_(wrestler)
140,7,1064.1722831680445,7724.702604277125,20180306,La_Sombra_(wrestler)
141,7,1190.1531572841427,8119.695273598587,20180314,La_Sombra_(wrestler)
142,7,1051.044074100234,7485.935623146174,20180321,La_Sombra_(wrestler)
143,7,1224.6647379411793,9741.032007176627,20180328,La_Sombra_(wrestler)
144,7,2583.3459351115985,29436.506359638297,20180404,La_Sombra_(wrestler)
145,7,1731.816795733219,13002.809247163292,20180411,La_Sombra_(wrestler)
146,7,1985.050867370018,23224.465586168302,20180418,La_Sombra_(wrestler)
147,7,506.71978386759884,7126.933687253424,20180425,La_Sombra_(wrestler)
148,7,281.2010739640727,2133.852166686638,20180502,La_Sombra_(wrestler)
149,7,222.63802124293957,1603.1337809418435,20180509,La_Sombra_(wrestler)
150,7,144.9649834204917,2195.8980909499514,20180516,La_Sombra_(wrestler)
151,7,110.97784451132257,936.7640586701215,20180523,La_Sombra_(wrestler)
152,7,98.0540939845648,708.3711637825505,20180530,La_Sombra_(wrestler)
153,7,193.70400216358914,1951.4131581008924,20180606,La_Sombra_(wrestler)
154,7,88.84746102889086,703.9364307695472,20180613,La_Sombra_(wrestler)
155,7,87.93433943301511,533.7031622218615,20180620,La_Sombra_(wrestler)
156,7,67.80741556989328,545.1613848329074,20180627,La_Sombra_(wrestler)
157,7,96.20901431522101,680.416161811577,20180704,La_Sombra_(wrestler)
158,7,104.54423226472974,923.4580671309227,20180711,La_Sombra_(wrestler)
159,7,114.62916564549317,1213.2323230751308,20180718,La_Sombra_(wrestler)
160,7,129.70316196947348,1015.6540992924101,20180725,La_Sombra_(wrestler)
161,7,86.24742397188881,660.3808288311582,20180801,La_Sombra_(wrestler)
162,7,91.63737766320801,643.6236140924468,20180808,La_Sombra_(wrestler)
163,7,86.55355477888601,632.9452021300075,20180815,La_Sombra_(wrestler)
164,7,54.35749009574127,377.60725946059983,20180822,La_Sombra_(wrestler)
165,7,59.491330408735124,447.6588000985967,20180829,La_Sombra_(wrestler)
166,7,43.19475694173545,324.05941937615967,20180905,La_Sombra_(wrestler)
167,7,59.576936214125546,119.15387242825109,20180912,La_Sombra_(wrestler)
