bin,binSize,pageviews_median,pageviews_sum,timestamp,article
85,7,88.1083763458221,745.7757250798343,20170214,Donald_Love
86,7,98.2631113770765,730.0658228756026,20170221,Donald_Love
87,7,105.600231494833,921.051110875802,20170228,Donald_Love
88,7,73.72144923255983,533.8959357378562,20170307,Donald_Love
89,7,105.90013673904531,727.9345911417989,20170315,Donald_Love
90,7,114.2152525199508,1344.8530049421643,20170322,Donald_Love
91,7,121.81035875001312,900.4002497510559,20170329,Donald_Love
92,7,122.25294968090891,1234.2409671882233,20170405,Donald_Love
93,7,138.5268585109995,902.4183771042452,20170412,Donald_Love
94,7,130.14391522459735,902.4542008493244,20170419,Donald_Love
95,7,195.77562201435725,1946.0021935046584,20170426,Donald_Love
96,7,168.1240332222273,1297.1211131490036,20170503,Donald_Love
97,7,150.70550824668703,1062.8202772065142,20170510,Donald_Love
98,7,164.4134125467392,1118.7498347173816,20170517,Donald_Love
99,7,123.68285580685576,979.6456463477649,20170524,Donald_Love
100,7,90.83561265618698,605.398257264847,20170531,Donald_Love
101,7,96.4617899345582,712.4172553654807,20170607,Donald_Love
102,7,103.31940471627566,725.9772185537776,20170614,Donald_Love
103,7,86.96729626905794,579.8038036932037,20170621,Donald_Love
104,7,117.49514712246592,869.061295988078,20170628,Donald_Love
105,7,130.5173775854833,975.7998303098055,20170705,Donald_Love
106,7,155.06448653776874,993.0482970132477,20170712,Donald_Love
107,7,112.10067686848066,886.8799871058823,20170719,Donald_Love
108,7,142.78062682034124,1146.4478925327219,20170726,Donald_Love
109,7,147.98681563343635,1220.1115299065207,20170802,Donald_Love
110,7,130.45294299862522,1094.221368764305,20170809,Donald_Love
111,7,169.4824430961293,1347.8676762458313,20170816,Donald_Love
112,7,121.27408536405552,1013.178749318208,20170823,Donald_Love
113,7,113.44926995473578,822.4485283001646,20170830,Donald_Love
114,7,83.60433463270034,633.4872675830577,20170906,Donald_Love
115,7,90.44163851564468,666.1031055916548,20170913,Donald_Love
116,7,108.30195002922125,868.9885297372184,20170920,Donald_Love
117,7,96.07082446646987,668.6824590618213,20170927,Donald_Love
118,7,85.1806339661366,587.5385722681071,20171004,Donald_Love
119,7,68.27856100868695,510.28973708476485,20171011,Donald_Love
120,7,84.64297462928378,580.4187473787064,20171018,Donald_Love
121,7,120.27546988393523,1237.4855533832992,20171025,Donald_Love
122,7,168.52709593856662,1458.5819182664827,20171101,Donald_Love
123,7,226.48558534732305,1352.5139571687514,20171107,Donald_Love
124,7,88.1251047703071,820.2343276136583,20171114,Donald_Love
125,7,99.19470028927128,674.6799389468125,20171121,Donald_Love
126,7,84.72398470335442,603.2750682447767,20171128,Donald_Love
127,7,78.75825659591956,636.1767971554622,20171205,Donald_Love
128,7,86.89329365133975,717.8445303175027,20171212,Donald_Love
129,7,98.80827326879881,706.277649507767,20171219,Donald_Love
130,7,102.5136031292665,784.4165744045345,20171226,Donald_Love
131,7,129.22219789043183,998.3461133663924,20180102,Donald_Love
132,7,123.87889582421865,989.4246166530916,20180109,Donald_Love
133,7,115.36423174813423,794.7632527279866,20180116,Donald_Love
134,7,97.80255600756075,717.3808199214209,20180123,Donald_Love
135,7,109.20674041636322,762.4967967873865,20180130,Donald_Love
136,7,132.4968191666588,920.0513615389284,20180206,Donald_Love
137,7,106.08860703123823,711.9661310044945,20180213,Donald_Love
138,7,142.84003028061034,989.460601193869,20180220,Donald_Love
139,7,105.81476894027868,753.097947035654,20180227,Donald_Love
140,7,129.07466727486954,959.7488206613702,20180306,Donald_Love
141,7,117.61926731406695,1022.3854831349109,20180314,Donald_Love
142,7,87.14268473160752,683.5993264965055,20180321,Donald_Love
143,7,113.14317524570988,1669.0618510962297,20180328,Donald_Love
144,7,107.9511127207494,1001.9879394985257,20180404,Donald_Love
145,7,115.6607457452005,1022.4339763617639,20180411,Donald_Love
146,7,212.3531257877497,2333.7551305153243,20180418,Donald_Love
147,7,207.6898684950888,1515.4900610077443,20180425,Donald_Love
148,7,94.72661162345776,1009.3819043407001,20180502,Donald_Love
149,7,101.29606079095828,692.090008580862,20180509,Donald_Love
150,7,74.53112772516128,555.146745863453,20180516,Donald_Love
151,7,107.11755480861663,959.7299060168498,20180523,Donald_Love
152,7,185.73931400359496,1301.1754681722089,20180530,Donald_Love
153,7,165.92529637822796,1020.8808700126872,20180606,Donald_Love
154,7,80.8976756945221,1085.604455044735,20180613,Donald_Love
155,7,177.8723122588087,1224.3235355249076,20180620,Donald_Love
156,7,107.5288169909632,840.5986751994913,20180627,Donald_Love
157,7,93.10549772440743,643.6424754863378,20180704,Donald_Love
158,7,95.61424650450675,696.9514596347067,20180711,Donald_Love
159,7,135.46303842160344,1009.0662145566167,20180718,Donald_Love
160,7,142.2568361711666,1044.1663348425375,20180725,Donald_Love
161,7,218.0413358559904,2789.5962848682425,20180801,Donald_Love
162,7,142.04808113253222,960.4740555100286,20180808,Donald_Love
163,7,153.0138876628594,1140.403419268892,20180815,Donald_Love
164,7,272.7305337617786,1501.9529561261654,20180822,Donald_Love
165,7,124.08337303830686,827.1094813187503,20180829,Donald_Love
166,7,118.20443563584729,847.3877122208828,20180905,Donald_Love
167,7,141.21462584395059,282.42925168790117,20180912,Donald_Love
