bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,146.1474720771111,1102.7065591391283,20161005,Colin_Jackson
67,7,188.08893730102366,1238.3671925826998,20161012,Colin_Jackson
68,7,154.25470443637934,1094.3329325564337,20161019,Colin_Jackson
69,7,228.71282279612322,1987.8170898856367,20161026,Colin_Jackson
70,7,167.433183491868,1199.7613392775754,20161102,Colin_Jackson
71,7,111.22247729790601,808.1223112664725,20161108,Colin_Jackson
72,7,142.44682979534792,954.218135052588,20161115,Colin_Jackson
73,7,132.12428800159674,1042.6500488346069,20161122,Colin_Jackson
74,7,128.70009661526132,866.8982425086294,20161129,Colin_Jackson
75,7,174.4783592930464,1904.192376686452,20161206,Colin_Jackson
76,7,376.2531781653517,8965.13580394835,20161213,Colin_Jackson
77,7,231.804846029399,1830.8406892619075,20161220,Colin_Jackson
78,7,150.45662884488763,2789.661292404012,20161227,Colin_Jackson
79,7,164.26139495808243,1157.0907977333904,20170103,Colin_Jackson
80,7,120.23078198489956,873.3163802933689,20170110,Colin_Jackson
81,7,127.15421548717124,938.808035445599,20170117,Colin_Jackson
82,7,153.20210102865806,3295.6280452467768,20170124,Colin_Jackson
83,7,162.83265920045483,2279.227890033349,20170131,Colin_Jackson
84,7,240.24742882988093,1952.6016434329338,20170207,Colin_Jackson
85,7,264.0421683036156,7292.272003027572,20170214,Colin_Jackson
86,7,286.5740387019996,9811.67593790645,20170221,Colin_Jackson
87,7,400.98058965020186,8051.991114268957,20170228,Colin_Jackson
88,7,155.41278486863965,1205.7544407088662,20170307,Colin_Jackson
89,7,207.96610244423323,2363.758961430978,20170315,Colin_Jackson
90,7,145.39970615346027,957.1327165704739,20170322,Colin_Jackson
91,7,166.37512414635938,1331.0826850579458,20170329,Colin_Jackson
92,7,156.32446832717312,2090.7365244897824,20170405,Colin_Jackson
93,7,174.63032327803668,1475.8996921285932,20170412,Colin_Jackson
94,7,190.56893166495053,3167.9381557893626,20170419,Colin_Jackson
95,7,152.69460033564036,3933.71643111946,20170426,Colin_Jackson
96,7,228.6076793204676,3246.2576851593035,20170503,Colin_Jackson
97,7,148.77023164899907,1156.0852904488738,20170510,Colin_Jackson
98,7,176.0666394312142,1416.226102662182,20170517,Colin_Jackson
99,7,180.98855496266611,1393.617954462615,20170524,Colin_Jackson
100,7,131.882280935921,935.4228771476957,20170531,Colin_Jackson
101,7,155.89784231847787,1207.1899856220618,20170607,Colin_Jackson
102,7,510.9201332123522,6822.363843532096,20170614,Colin_Jackson
103,7,236.66499503026913,1920.0245795747082,20170621,Colin_Jackson
104,7,227.68810668499728,2178.8420269941735,20170628,Colin_Jackson
105,7,230.45151303923262,2790.4850430672327,20170705,Colin_Jackson
106,7,167.2672809277683,1162.790404495577,20170712,Colin_Jackson
107,7,211.99236912752286,3469.3726990201244,20170719,Colin_Jackson
108,7,515.2540746895279,4314.369853052482,20170726,Colin_Jackson
109,7,8427.09858094178,48857.62227137701,20170802,Colin_Jackson
110,7,6873.408314167838,50566.50745849369,20170809,Colin_Jackson
111,7,262.6042681758687,3281.050526624906,20170816,Colin_Jackson
112,7,859.1128536374667,26751.065450415954,20170823,Colin_Jackson
113,7,1344.5227979244416,13302.973498697895,20170830,Colin_Jackson
114,7,405.6358458105091,4114.631737524363,20170906,Colin_Jackson
115,7,242.73529561985268,1605.6573745406756,20170913,Colin_Jackson
116,7,194.46747582590342,1650.352105957472,20170920,Colin_Jackson
117,7,171.25668709240279,1272.6301641282894,20170927,Colin_Jackson
118,7,167.05523152315175,1147.0025708145604,20171004,Colin_Jackson
119,7,196.19653191491204,1401.8333009914716,20171011,Colin_Jackson
120,7,157.41065607054674,1705.4781424409346,20171018,Colin_Jackson
121,7,167.26218936841946,3479.3686706348362,20171025,Colin_Jackson
122,7,136.8043484677776,1102.4301381701005,20171101,Colin_Jackson
123,7,199.66492392461373,1338.9427885900666,20171107,Colin_Jackson
124,7,147.51009320892868,1091.6798574664558,20171114,Colin_Jackson
125,7,144.2313055594495,2830.307037874234,20171121,Colin_Jackson
126,7,518.3874236709472,8554.275256259056,20171128,Colin_Jackson
127,7,231.2900700032068,1758.7602046358497,20171205,Colin_Jackson
128,7,243.30932284103838,2108.047013817309,20171212,Colin_Jackson
129,7,194.32293742863766,31680.734441144312,20171219,Colin_Jackson
130,7,1293.5141673954422,14789.561667303245,20171226,Colin_Jackson
131,7,304.41416533330454,2157.0977002514346,20180102,Colin_Jackson
132,7,285.53646200617777,2116.9420102218182,20180109,Colin_Jackson
133,7,201.74488186006812,1377.6461800028806,20180116,Colin_Jackson
134,7,140.6952419057713,1016.0163819439426,20180123,Colin_Jackson
135,7,172.58019534598046,1267.1377789883127,20180130,Colin_Jackson
136,7,194.21264260832538,1355.8524130270607,20180206,Colin_Jackson
137,7,229.10495258326165,1738.5815151729344,20180213,Colin_Jackson
138,7,585.4084390295485,5314.977142850552,20180220,Colin_Jackson
139,7,948.2650433663848,13020.022722592556,20180227,Colin_Jackson
140,7,222.1312146313143,1681.8440341605663,20180306,Colin_Jackson
141,7,225.59761107780054,1610.4672490891094,20180314,Colin_Jackson
142,7,229.11672165388939,1739.9890329830077,20180321,Colin_Jackson
143,7,357.10921072553293,3326.748896331344,20180328,Colin_Jackson
144,7,1038.0580288064036,6554.663422307582,20180404,Colin_Jackson
145,7,457.3062705133308,5366.187518194264,20180411,Colin_Jackson
146,7,210.37230070111576,8348.928356787757,20180418,Colin_Jackson
147,7,226.17535417266214,1686.5112993217756,20180425,Colin_Jackson
148,7,168.28353262877079,1219.4659563426314,20180502,Colin_Jackson
149,7,180.30698820790573,1383.8019985934448,20180509,Colin_Jackson
150,7,165.51771718782956,1420.5725206969842,20180516,Colin_Jackson
151,7,123.22856338920654,1039.1872153073796,20180523,Colin_Jackson
152,7,169.66663453508966,1141.1644737211552,20180530,Colin_Jackson
153,7,152.31911136394874,1034.3029862665885,20180606,Colin_Jackson
154,7,129.7277610492794,1136.2199173366944,20180613,Colin_Jackson
155,7,143.65693011952433,1001.242347503427,20180620,Colin_Jackson
156,7,150.3412163484763,1249.897065406237,20180627,Colin_Jackson
157,7,133.93503090375842,1041.8863780354104,20180704,Colin_Jackson
158,7,187.8011696241149,2011.3992950121956,20180711,Colin_Jackson
159,7,215.46037616699178,1872.011608281507,20180718,Colin_Jackson
160,7,186.9900817915313,1381.7637528051002,20180725,Colin_Jackson
161,7,901.4480137891802,6283.803589161446,20180801,Colin_Jackson
162,7,1929.5728393258576,12629.917035958606,20180808,Colin_Jackson
163,7,293.51870186288295,3019.94897095727,20180815,Colin_Jackson
164,7,216.20874394780145,1920.7541297374003,20180822,Colin_Jackson
165,7,231.19119414813076,1748.1005934349832,20180829,Colin_Jackson
166,7,467.59081003282444,4614.4557102651925,20180905,Colin_Jackson
167,7,212.31169256584593,424.62338513169186,20180912,Colin_Jackson
