bin,binSize,pageviews_median,pageviews_sum,timestamp,article
103,7,47.5559099442116,336.3625925127265,20170621,Adam_Rippon
104,7,56.33089708718195,392.3432999954368,20170628,Adam_Rippon
105,7,83.16293731415786,529.2863060505218,20170705,Adam_Rippon
106,7,66.89724860792332,486.1027828735467,20170712,Adam_Rippon
107,7,52.183407147926026,377.518333826494,20170719,Adam_Rippon
108,7,46.888915109384826,356.16662296985805,20170726,Adam_Rippon
109,7,49.80420920905821,365.1009019742648,20170802,Adam_Rippon
110,7,64.76972903683748,461.7308888732124,20170809,Adam_Rippon
111,7,52.520853635173744,438.05258238419617,20170816,Adam_Rippon
112,7,51.77518469745912,342.422619277726,20170823,Adam_Rippon
113,7,53.02367154456298,365.5188281297025,20170830,Adam_Rippon
114,7,42.38658968267416,310.13170216060337,20170906,Adam_Rippon
115,7,64.89483249221539,454.5861467287845,20170913,Adam_Rippon
116,7,69.41436986523541,614.7404983985093,20170920,Adam_Rippon
117,7,62.798069456387296,515.3430142785792,20170927,Adam_Rippon
118,7,147.37539716829255,1323.746259787224,20171004,Adam_Rippon
119,7,78.08720595369802,586.884161152336,20171011,Adam_Rippon
120,7,93.92675147718039,698.5672564660556,20171018,Adam_Rippon
121,7,83.63109468420973,704.9811056595656,20171025,Adam_Rippon
122,7,155.28947200812271,1058.3482412776068,20171101,Adam_Rippon
123,7,616.4406837428677,5214.518899041186,20171107,Adam_Rippon
124,7,229.68299068808298,1758.246243292699,20171114,Adam_Rippon
125,7,184.481902459761,9222.61132971828,20171121,Adam_Rippon
126,7,544.0925851752917,3552.4124903334955,20171128,Adam_Rippon
127,7,602.2612793766858,4049.2801391100475,20171205,Adam_Rippon
128,7,397.0174329352552,2509.234719423937,20171212,Adam_Rippon
129,7,187.74494584686346,1437.153903906644,20171219,Adam_Rippon
130,7,187.27301632386545,1355.6013183973816,20171226,Adam_Rippon
131,7,4273.341018503694,40770.33838808558,20180102,Adam_Rippon
132,7,2700.2534546345983,19910.005188446223,20180109,Adam_Rippon
133,7,1464.1184013092334,13455.942916664806,20180116,Adam_Rippon
134,7,937.8076865771714,6603.701103942605,20180123,Adam_Rippon
135,7,850.9598583407738,6251.7372069652865,20180130,Adam_Rippon
136,7,11092.593550081414,300275.1092096276,20180206,Adam_Rippon
137,7,41045.91094476136,369442.6368720671,20180213,Adam_Rippon
138,7,9951.943463502324,76547.23746338424,20180220,Adam_Rippon
139,7,6667.258642965104,51977.44984466025,20180227,Adam_Rippon
140,7,6760.225077041415,66943.4924422306,20180306,Adam_Rippon
141,7,3390.2453279516444,26658.855393632373,20180314,Adam_Rippon
142,7,1695.7809439793878,13103.068786813896,20180321,Adam_Rippon
143,7,973.9741669068192,7008.121316069542,20180328,Adam_Rippon
144,7,1117.677206139444,10753.414310437434,20180404,Adam_Rippon
145,7,1301.4110682668622,14716.577964781642,20180411,Adam_Rippon
146,7,1172.742960208425,8083.862342986797,20180418,Adam_Rippon
147,7,1437.0480299137969,21034.676053504285,20180425,Adam_Rippon
148,7,1757.9808031219388,17229.918979112885,20180502,Adam_Rippon
149,7,1323.582916922946,19866.48376671996,20180509,Adam_Rippon
150,7,1214.8907696587905,29266.242274875745,20180516,Adam_Rippon
151,7,1361.6127845812268,13986.128460065409,20180523,Adam_Rippon
152,7,955.7965995424794,7138.6053958731,20180530,Adam_Rippon
153,7,937.71972667633,8211.582037572241,20180606,Adam_Rippon
154,7,829.440487968621,6115.369261308274,20180613,Adam_Rippon
155,7,720.906706331228,6266.393924407922,20180620,Adam_Rippon
156,7,768.4623013855926,6137.278857891083,20180627,Adam_Rippon
157,7,599.4191345574677,4219.10819734455,20180704,Adam_Rippon
158,7,520.314576815669,3762.8453207167204,20180711,Adam_Rippon
159,7,959.5358811807421,11199.662223923242,20180718,Adam_Rippon
160,7,531.9266570827128,4350.250480608254,20180725,Adam_Rippon
161,7,748.5424574350349,6796.652585307192,20180801,Adam_Rippon
162,7,713.5222251662913,5992.271864110608,20180808,Adam_Rippon
163,7,543.5924624670282,3951.0864488039183,20180815,Adam_Rippon
164,7,492.47547232554774,3479.4496275836245,20180822,Adam_Rippon
165,7,651.4788313612305,4424.779000046645,20180829,Adam_Rippon
166,7,649.8819684532917,4621.011801792732,20180905,Adam_Rippon
167,7,741.0064755504673,1482.0129511009345,20180912,Adam_Rippon
