bin,binSize,pageviews_median,pageviews_sum,timestamp,article
86,7,275.13835453811447,2095.620894231284,20170221,Zell_Miller
87,7,261.5179735423798,1905.5123863995211,20170228,Zell_Miller
88,7,205.22457489063953,1475.1345358224476,20170307,Zell_Miller
89,7,183.73086602199493,1269.5605197508346,20170315,Zell_Miller
90,7,202.31968314704105,1541.6350284538137,20170322,Zell_Miller
91,7,223.70706460800662,1652.3520224221973,20170329,Zell_Miller
92,7,256.9384027191984,1683.5401608677134,20170405,Zell_Miller
93,7,236.03540172796485,1664.8985441430634,20170412,Zell_Miller
94,7,230.8975875466429,1991.1944074966761,20170419,Zell_Miller
95,7,191.34159869619785,1351.0780848198833,20170426,Zell_Miller
96,7,199.23310766183297,1408.989110338688,20170503,Zell_Miller
97,7,197.508461118329,1437.1524510343313,20170510,Zell_Miller
98,7,181.6239942568154,1478.5124918554077,20170517,Zell_Miller
99,7,186.7529153983327,1291.0430694254017,20170524,Zell_Miller
100,7,188.77334938985356,1338.6958732693506,20170531,Zell_Miller
101,7,210.00578309783202,1593.7385116142873,20170607,Zell_Miller
102,7,222.5341024658245,1674.6210570659018,20170614,Zell_Miller
103,7,274.42427549392823,2561.35392652052,20170621,Zell_Miller
104,7,199.9194582898026,1381.4653131747516,20170628,Zell_Miller
105,7,202.45596506481024,1400.205159960613,20170705,Zell_Miller
106,7,224.85766518469993,1568.687661095382,20170712,Zell_Miller
107,7,219.2774271663561,1594.284921971433,20170719,Zell_Miller
108,7,228.38117626160323,1604.7349931562446,20170726,Zell_Miller
109,7,249.12888387211586,1737.6920037460861,20170802,Zell_Miller
110,7,222.2271737643217,1555.5733847913189,20170809,Zell_Miller
111,7,209.48093870358204,1509.2770338298078,20170816,Zell_Miller
112,7,214.82837978775547,1521.526281441781,20170823,Zell_Miller
113,7,202.02674165704047,1465.3469967450058,20170830,Zell_Miller
114,7,183.3220003775658,1338.9921720233021,20170906,Zell_Miller
115,7,164.780588340237,1175.7081233447877,20170913,Zell_Miller
116,7,177.9861979874056,1316.5375721584312,20170920,Zell_Miller
117,7,200.4956336691545,1515.0284480246926,20170927,Zell_Miller
118,7,186.11067000347404,1309.4862606310526,20171004,Zell_Miller
119,7,178.32824393054352,1258.8543404615143,20171011,Zell_Miller
120,7,290.40618058760873,2971.0799275022655,20171018,Zell_Miller
121,7,207.3228000156176,1622.121546855055,20171025,Zell_Miller
122,7,184.8262064435739,1337.1820088350037,20171101,Zell_Miller
123,7,234.6692094414162,1627.3287343582476,20171107,Zell_Miller
124,7,226.9853212935983,1584.6682649779323,20171114,Zell_Miller
125,7,162.318600473353,1142.7528175230877,20171121,Zell_Miller
126,7,194.34932030148636,1366.2953062527822,20171128,Zell_Miller
127,7,224.08453819435772,1466.8207193319624,20171205,Zell_Miller
128,7,268.99388840573687,2177.522048783246,20171212,Zell_Miller
129,7,220.67181030031733,1486.7987976154413,20171219,Zell_Miller
130,7,176.64868947070863,1229.1565921044412,20171226,Zell_Miller
131,7,183.22250360843034,1294.3004386050611,20180102,Zell_Miller
132,7,249.54682360026638,1659.7949188801733,20180109,Zell_Miller
133,7,182.39464857524928,1308.25976834613,20180116,Zell_Miller
134,7,202.10713607030652,1410.719239016604,20180123,Zell_Miller
135,7,205.5075403604244,1489.7642021967583,20180130,Zell_Miller
136,7,180.59960691148012,1283.580846773962,20180206,Zell_Miller
137,7,169.76956015384255,1209.3093573971637,20180213,Zell_Miller
138,7,218.6585001468602,1529.4209822102243,20180220,Zell_Miller
139,7,211.7386688713402,1564.9947596673924,20180227,Zell_Miller
140,7,189.39453850215415,1292.724217238412,20180306,Zell_Miller
141,7,197.00882536056724,1396.6884432510508,20180314,Zell_Miller
142,7,11192.312304087242,72846.07454565106,20180321,Zell_Miller
143,7,1264.8401548713387,15009.29132819609,20180328,Zell_Miller
144,7,385.95443146135227,2749.063900163349,20180404,Zell_Miller
145,7,258.3882963438551,1833.866193423395,20180411,Zell_Miller
146,7,247.97507908730555,1772.06822374994,20180418,Zell_Miller
147,7,239.52062557078287,1763.7862075953894,20180425,Zell_Miller
148,7,242.7152142497623,1759.9963654373632,20180502,Zell_Miller
149,7,224.76852862325478,1592.8302400326338,20180509,Zell_Miller
150,7,228.25157865830644,1730.4552977426674,20180516,Zell_Miller
151,7,287.46853994557324,2336.294568982909,20180523,Zell_Miller
152,7,185.2471759938001,1294.8591497892444,20180530,Zell_Miller
153,7,150.00169264786084,1073.4397601916717,20180606,Zell_Miller
154,7,161.7953513890442,1099.1845224676379,20180613,Zell_Miller
155,7,174.76988820778297,1178.404801421831,20180620,Zell_Miller
156,7,182.65260017552265,1744.6375505062265,20180627,Zell_Miller
157,7,178.9019340697903,1245.682976412062,20180704,Zell_Miller
158,7,178.34380269608928,1285.6656061674466,20180711,Zell_Miller
159,7,246.42117064973567,1764.0633687326322,20180718,Zell_Miller
160,7,257.01010758055827,2201.0103516298827,20180725,Zell_Miller
161,7,205.50312131573506,1422.7279170908464,20180801,Zell_Miller
162,7,185.06453569147118,1317.653570724674,20180808,Zell_Miller
163,7,177.79151967906563,1269.9609301314802,20180815,Zell_Miller
164,7,213.16662782643638,1855.8144168044075,20180822,Zell_Miller
165,7,217.42174780105861,1571.7762667211118,20180829,Zell_Miller
166,7,235.11716878063748,1657.8106508746246,20180905,Zell_Miller
167,7,205.13820133250044,410.2764026650009,20180912,Zell_Miller
