bin,binSize,pageviews_median,pageviews_sum,timestamp,article
121,7,587.768879641559,4070.151994103545,20171025,Jeff_Baena
122,7,554.0574988931787,3860.0214651878414,20171101,Jeff_Baena
123,7,537.3824331415293,4005.7260716064534,20171107,Jeff_Baena
124,7,520.2819049934401,4016.886156987268,20171114,Jeff_Baena
125,7,574.1269016742671,4125.855243781108,20171121,Jeff_Baena
126,7,639.370535726477,4667.809182930757,20171128,Jeff_Baena
127,7,627.644061346549,4533.982649425743,20171205,Jeff_Baena
128,7,740.2353803854469,5135.478730101842,20171212,Jeff_Baena
129,7,740.5445421921571,5159.627732193821,20171219,Jeff_Baena
130,7,955.7581382657877,6564.537900801382,20171226,Jeff_Baena
131,7,918.4968104800122,6747.638528388306,20180102,Jeff_Baena
132,7,728.3554243863784,5031.5910071745275,20180109,Jeff_Baena
133,7,710.3529860396926,5041.182402984741,20180116,Jeff_Baena
134,7,852.8017266827494,6104.467079353916,20180123,Jeff_Baena
135,7,622.701640517368,4494.390833401328,20180130,Jeff_Baena
136,7,636.3862375125887,4600.441178926861,20180206,Jeff_Baena
137,7,788.3086755101662,5472.513991800521,20180213,Jeff_Baena
138,7,718.9781409298295,5238.358185151192,20180220,Jeff_Baena
139,7,708.0585486523797,5141.6851433754055,20180227,Jeff_Baena
140,7,666.3936438939428,4967.61574524141,20180306,Jeff_Baena
141,7,647.3783580089813,4640.342864364175,20180314,Jeff_Baena
142,7,763.7224055129647,5189.712188946577,20180321,Jeff_Baena
143,7,1899.8247906096667,16429.87953248362,20180328,Jeff_Baena
144,7,1452.4815262280927,11468.975772884967,20180404,Jeff_Baena
145,7,1723.6139926746841,12976.294665566844,20180411,Jeff_Baena
146,7,1164.669838664148,8346.817442028285,20180418,Jeff_Baena
147,7,830.823132526321,5711.164162151935,20180425,Jeff_Baena
148,7,1204.46193796898,10583.405397601096,20180502,Jeff_Baena
149,7,931.7897380839797,6234.5844838674875,20180509,Jeff_Baena
150,7,738.1791804915723,5553.501397482007,20180516,Jeff_Baena
151,7,753.3130725921109,5864.952428253914,20180523,Jeff_Baena
152,7,908.4994482249133,7209.1304307746395,20180530,Jeff_Baena
153,7,795.4444201283184,5740.776138583807,20180606,Jeff_Baena
154,7,1575.42450792063,14950.100988859554,20180613,Jeff_Baena
155,7,3019.110693584519,20648.863908469244,20180620,Jeff_Baena
156,7,2483.283278280691,16712.11094159299,20180627,Jeff_Baena
157,7,1424.338709458183,10068.54601669993,20180704,Jeff_Baena
158,7,2015.2145343220286,14499.568535927576,20180711,Jeff_Baena
159,7,4320.244594736656,35173.70230214837,20180718,Jeff_Baena
160,7,8455.000547332545,59663.62757641297,20180725,Jeff_Baena
161,7,4371.411247986604,31855.615888727752,20180801,Jeff_Baena
162,7,3442.9845643920253,24116.481993011155,20180808,Jeff_Baena
163,7,2612.0161567898967,18244.17345751745,20180815,Jeff_Baena
164,7,2391.3997436650766,18052.811004000236,20180822,Jeff_Baena
165,7,2118.351344509975,15996.366645131562,20180829,Jeff_Baena
166,7,1917.2399961795647,13842.779373387846,20180905,Jeff_Baena
167,7,1686.3948253124458,3372.7896506248917,20180912,Jeff_Baena
