bin,binSize,pageviews_median,pageviews_sum,timestamp,article
151,7,545.2853706277484,4128.741979395374,20180523,Tom_Courtenay
152,7,518.1383127628702,4652.084709374374,20180530,Tom_Courtenay
153,7,552.715608267833,3801.3526566316477,20180606,Tom_Courtenay
154,7,891.0593105062698,14346.015739926803,20180613,Tom_Courtenay
155,7,662.7805275520981,4698.732154337645,20180620,Tom_Courtenay
156,7,553.5560416060864,4215.300443565531,20180627,Tom_Courtenay
157,7,561.6688627772485,4056.9972969504547,20180704,Tom_Courtenay
158,7,610.3391845550412,4210.830262149729,20180711,Tom_Courtenay
159,7,758.7780927672234,5552.023614295829,20180718,Tom_Courtenay
160,7,717.5066834401047,6095.362254631644,20180725,Tom_Courtenay
161,7,706.6726014720826,5137.445463327195,20180801,Tom_Courtenay
162,7,1892.0005604211858,11691.845035922532,20180808,Tom_Courtenay
163,7,1857.95096195229,13981.51498535613,20180815,Tom_Courtenay
164,7,2158.1351944793737,16989.901929354048,20180822,Tom_Courtenay
165,7,1504.838079027513,12140.613111007924,20180829,Tom_Courtenay
166,7,1421.302557178034,20344.88306639076,20180905,Tom_Courtenay
167,7,1492.7697423159511,2985.5394846319023,20180912,Tom_Courtenay
