bin,binSize,pageviews_median,pageviews_sum,timestamp,article
151,7,1418.3397723454011,9794.033152570053,20180523,Barack_Obama_Sr.
152,7,1596.0505078958358,11263.263810797864,20180530,Barack_Obama_Sr.
153,7,1494.8675350216251,10486.81088775299,20180606,Barack_Obama_Sr.
154,7,1319.7501360288898,9427.555133698272,20180613,Barack_Obama_Sr.
155,7,1195.4674009952494,8383.398697637036,20180620,Barack_Obama_Sr.
156,7,1107.1485601291765,7948.128052051061,20180627,Barack_Obama_Sr.
157,7,1215.273955062479,8271.049198807668,20180704,Barack_Obama_Sr.
158,7,1600.5574479376373,18691.9089537193,20180711,Barack_Obama_Sr.
159,7,2183.5107847341296,17031.41173666193,20180718,Barack_Obama_Sr.
160,7,1467.4680060843737,10302.08324633227,20180725,Barack_Obama_Sr.
161,7,1500.74910494696,12885.424196255684,20180801,Barack_Obama_Sr.
162,7,1403.185428858908,9962.505479255538,20180808,Barack_Obama_Sr.
163,7,1443.9666211892202,10159.861471851807,20180815,Barack_Obama_Sr.
164,7,1615.7481436652727,13531.74413901342,20180822,Barack_Obama_Sr.
165,7,1744.4777793052074,14532.521020068987,20180829,Barack_Obama_Sr.
166,7,1879.010160337062,13175.473807224804,20180905,Barack_Obama_Sr.
167,7,2089.4976158423406,4178.995231684681,20180912,Barack_Obama_Sr.
