bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,897.5876021906606,6285.362772274656,20161122,Rory_McCann
74,7,881.9194961923557,6073.769180218734,20161129,Rory_McCann
75,7,1007.2159831916769,7102.697216621773,20161206,Rory_McCann
76,7,1111.0549497438828,7472.679015586551,20161213,Rory_McCann
77,7,996.658721254156,7590.620616030808,20161220,Rory_McCann
78,7,1815.6633809032037,12650.240081682834,20161227,Rory_McCann
79,7,1500.391809389403,10471.503847422358,20170103,Rory_McCann
80,7,1539.1375678524928,11189.83307985004,20170110,Rory_McCann
81,7,2524.4514941695543,18434.071042301843,20170117,Rory_McCann
82,7,1861.145699550099,13079.553396828065,20170124,Rory_McCann
83,7,1454.902262822971,9936.262827228105,20170131,Rory_McCann
84,7,1269.274838076874,8617.226536569424,20170207,Rory_McCann
85,7,1135.2953164846012,8337.882840204216,20170214,Rory_McCann
86,7,1096.6642511783275,7974.624673531762,20170221,Rory_McCann
87,7,956.0285444906025,7082.743396908338,20170228,Rory_McCann
88,7,1654.7081163555224,10553.434749652064,20170307,Rory_McCann
89,7,1283.1116131936653,8989.078119465454,20170315,Rory_McCann
90,7,1157.053999671902,8264.327983284225,20170322,Rory_McCann
91,7,1071.535025752148,7875.223336632317,20170329,Rory_McCann
92,7,970.7713038221326,7189.673797768085,20170405,Rory_McCann
93,7,1102.4007610586552,7542.387314855014,20170412,Rory_McCann
94,7,1203.0685586934096,8324.993722697916,20170419,Rory_McCann
95,7,1125.7463473034425,7748.656623405728,20170426,Rory_McCann
96,7,1442.8183657184834,10319.701127950171,20170503,Rory_McCann
97,7,1447.1473027911688,10135.413018436215,20170510,Rory_McCann
98,7,1551.6916778819552,11216.0140444297,20170517,Rory_McCann
99,7,1615.964845291611,11721.979736600568,20170524,Rory_McCann
100,7,1363.4504820923885,9818.475943653431,20170531,Rory_McCann
101,7,1328.4548170502692,9625.717712079972,20170607,Rory_McCann
102,7,1436.7135673393561,10017.02864463022,20170614,Rory_McCann
103,7,1741.4301840133726,11935.505405742684,20170621,Rory_McCann
104,7,1914.8219026096924,15576.324457570814,20170628,Rory_McCann
105,7,2256.259255111163,16248.378777979078,20170705,Rory_McCann
106,7,3350.321213715161,39766.144513865576,20170712,Rory_McCann
107,7,4748.489478103389,34827.014027298406,20170719,Rory_McCann
108,7,3794.558604647014,28776.309891068726,20170726,Rory_McCann
109,7,3664.5406697158837,28590.232678996308,20170802,Rory_McCann
110,7,3912.785303968956,35336.737648398936,20170809,Rory_McCann
111,7,6987.257411271608,68980.9242003594,20170816,Rory_McCann
112,7,10242.6063514041,89445.73079734195,20170823,Rory_McCann
113,7,7954.51268443899,56056.242074842194,20170830,Rory_McCann
114,7,4393.261228372281,31023.32532847881,20170906,Rory_McCann
115,7,3064.183247825537,22713.855398358643,20170913,Rory_McCann
116,7,2348.9049046387213,23327.969825090262,20170920,Rory_McCann
117,7,2184.7147506080314,16200.13318135041,20170927,Rory_McCann
118,7,1878.1900707195734,13293.719622310173,20171004,Rory_McCann
119,7,1556.1891484152068,11262.381755690993,20171011,Rory_McCann
120,7,1251.8800445170614,9114.402390825222,20171018,Rory_McCann
121,7,1158.6169117259815,7815.6177584671495,20171025,Rory_McCann
122,7,1045.5882535950752,7700.572662051768,20171101,Rory_McCann
123,7,954.8609211754175,7189.8259568590665,20171107,Rory_McCann
124,7,945.6069716772611,7116.1285702616005,20171114,Rory_McCann
125,7,949.2432435656793,6822.732622926991,20171121,Rory_McCann
126,7,896.467507464014,6270.719145406562,20171128,Rory_McCann
127,7,813.991951236644,6368.43276619736,20171205,Rory_McCann
128,7,937.1276733030566,6719.684390910146,20171212,Rory_McCann
129,7,1046.6241233991816,7251.241434601206,20171219,Rory_McCann
130,7,2007.816934016644,12943.618129901402,20171226,Rory_McCann
131,7,1412.4635162118464,10255.762118023451,20180102,Rory_McCann
132,7,1232.6814929965692,8772.616696625919,20180109,Rory_McCann
133,7,1145.3319302011043,8525.313155601703,20180116,Rory_McCann
134,7,1029.8264618387989,7404.6400223094715,20180123,Rory_McCann
135,7,942.6310084979282,6846.146699247162,20180130,Rory_McCann
136,7,968.1920564724732,6788.243643570458,20180206,Rory_McCann
137,7,876.132194365366,6630.387578079444,20180213,Rory_McCann
138,7,854.7068770857092,6316.201127721113,20180220,Rory_McCann
139,7,838.1825284070366,6222.890212582034,20180227,Rory_McCann
140,7,897.915877596399,6271.717123903528,20180306,Rory_McCann
141,7,796.2029919944905,5836.359854409367,20180314,Rory_McCann
142,7,848.4572266872768,6050.203742223314,20180321,Rory_McCann
143,7,893.3342095255864,6080.407054162345,20180328,Rory_McCann
144,7,830.1661355961162,5774.692853356771,20180404,Rory_McCann
145,7,791.7515686404397,5601.982651360695,20180411,Rory_McCann
146,7,783.6006905472433,5523.334917695186,20180418,Rory_McCann
147,7,726.2573184977553,5243.0082618298275,20180425,Rory_McCann
148,7,909.3715343457836,6271.203244865701,20180502,Rory_McCann
149,7,736.0902998989055,5131.246423717485,20180509,Rory_McCann
150,7,681.6791657796218,4795.871096334407,20180516,Rory_McCann
151,7,760.8384916978172,5639.919924170434,20180523,Rory_McCann
152,7,1001.1230362218134,6926.20405098872,20180530,Rory_McCann
153,7,905.112254276548,6487.977310264809,20180606,Rory_McCann
154,7,918.7872734634715,6523.918104065397,20180613,Rory_McCann
155,7,979.3175938784427,7114.1794433627665,20180620,Rory_McCann
156,7,919.5096505311285,6990.761612482755,20180627,Rory_McCann
157,7,1021.0569583776681,7463.941713661638,20180704,Rory_McCann
158,7,1051.4162787767104,7504.780998775601,20180711,Rory_McCann
159,7,1144.1688941281632,8317.56318649447,20180718,Rory_McCann
160,7,1130.2124812866355,8228.29456297184,20180725,Rory_McCann
161,7,1201.593157537003,8489.727720568324,20180801,Rory_McCann
162,7,1186.3056173573991,8667.135770568908,20180808,Rory_McCann
163,7,1179.432942218868,8169.472706176273,20180815,Rory_McCann
164,7,1143.5660377539602,8234.379302301119,20180822,Rory_McCann
165,7,1074.0656770195844,7501.455239544053,20180829,Rory_McCann
166,7,926.9783457662838,6482.847868275511,20180905,Rory_McCann
167,7,843.1433806545981,1686.2867613091962,20180912,Rory_McCann
