bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,602.8569925339134,4963.407242785426,20160914,Joe_Girardi
64,7,709.3938787354643,4783.24662548903,20160921,Joe_Girardi
65,7,714.8985656049456,4907.999463882394,20160928,Joe_Girardi
66,7,577.1839624510757,3765.265425427287,20161005,Joe_Girardi
67,7,468.61121359600253,3563.6686127984126,20161012,Joe_Girardi
68,7,485.75860341145545,3781.3806089309774,20161019,Joe_Girardi
69,7,646.4270695909498,4365.681061220579,20161026,Joe_Girardi
70,7,487.3370180694134,6062.402241905431,20161102,Joe_Girardi
71,7,187.8259320063637,1426.3407929841128,20161108,Joe_Girardi
72,7,215.64526755205497,1545.8637833331338,20161115,Joe_Girardi
73,7,196.3239974631076,1503.7386794037152,20161122,Joe_Girardi
74,7,192.91318318687323,1505.7876406275013,20161129,Joe_Girardi
75,7,227.02013794379332,1583.3281859756198,20161206,Joe_Girardi
76,7,175.14872426114533,1262.9773873566423,20161213,Joe_Girardi
77,7,186.2440398288712,1292.3509655760802,20161220,Joe_Girardi
78,7,234.85912795299538,5335.7645197411275,20161227,Joe_Girardi
79,7,184.736862815428,1263.1297955032944,20170103,Joe_Girardi
80,7,190.67570690466005,1353.2943674889898,20170110,Joe_Girardi
81,7,210.2792086104849,1536.5384492018673,20170117,Joe_Girardi
82,7,187.41347522887338,1348.717691797677,20170124,Joe_Girardi
83,7,201.8744078976399,1404.5947296358827,20170131,Joe_Girardi
84,7,239.34762572564915,1694.5173154841093,20170207,Joe_Girardi
85,7,396.4876935561994,3474.987262310675,20170214,Joe_Girardi
86,7,327.189364785486,2381.2795379693825,20170221,Joe_Girardi
87,7,319.75957992200506,2203.8933201457266,20170228,Joe_Girardi
88,7,235.79980378586356,2045.4158975193186,20170307,Joe_Girardi
89,7,310.0781450834553,2135.2186866622706,20170315,Joe_Girardi
90,7,345.0683167163106,2535.2709494387454,20170322,Joe_Girardi
91,7,533.8365023810053,4478.027943079842,20170329,Joe_Girardi
92,7,1059.3325446755425,6807.52540641026,20170405,Joe_Girardi
93,7,1057.9121312498116,8717.445927821727,20170412,Joe_Girardi
94,7,678.9101750576882,4466.697382052868,20170419,Joe_Girardi
95,7,919.0971052285098,7287.477970694238,20170426,Joe_Girardi
96,7,2073.1310286822822,21387.66045755332,20170503,Joe_Girardi
97,7,1064.025002140778,10312.51362605108,20170510,Joe_Girardi
98,7,1250.4814405697707,9946.65104944518,20170517,Joe_Girardi
99,7,793.1165562463123,5671.27479724387,20170524,Joe_Girardi
100,7,662.6366334036321,4675.477959445535,20170531,Joe_Girardi
101,7,838.7338909825291,6511.711049766684,20170607,Joe_Girardi
102,7,839.757549113355,6166.5526920333805,20170614,Joe_Girardi
103,7,812.6674192062404,5902.6309791659805,20170621,Joe_Girardi
104,7,1022.275536601467,7176.616590490767,20170628,Joe_Girardi
105,7,683.6115104682281,5825.171335792225,20170705,Joe_Girardi
106,7,882.9181988579078,8146.108993627833,20170712,Joe_Girardi
107,7,790.2542765382003,5950.76986608188,20170719,Joe_Girardi
108,7,1114.931246163285,7508.834225543056,20170726,Joe_Girardi
109,7,974.5778211136162,6624.278495440571,20170802,Joe_Girardi
110,7,948.929222554939,8516.327806675683,20170809,Joe_Girardi
111,7,987.2852510031187,8477.166675770357,20170816,Joe_Girardi
112,7,980.492560208132,7396.607099776013,20170823,Joe_Girardi
113,7,721.3107453550307,6140.6924184564705,20170830,Joe_Girardi
114,7,521.068647805723,4445.532716692291,20170906,Joe_Girardi
115,7,664.5466887862907,6155.598588604627,20170913,Joe_Girardi
116,7,700.4540959128301,5365.632667837511,20170920,Joe_Girardi
117,7,783.4144775112528,6159.582333107132,20170927,Joe_Girardi
118,7,10937.20217845813,68975.12373259309,20171004,Joe_Girardi
119,7,5783.5689484915665,65640.63333873841,20171011,Joe_Girardi
120,7,7400.512917587503,55436.82018275914,20171018,Joe_Girardi
121,7,6296.23631207176,140376.93419248203,20171025,Joe_Girardi
122,7,1681.3904037609693,14326.274442989337,20171101,Joe_Girardi
123,7,1042.9873551749374,8797.794993618521,20171107,Joe_Girardi
124,7,935.4002084655489,7607.660962578388,20171114,Joe_Girardi
125,7,461.906634680344,3306.951251278707,20171121,Joe_Girardi
126,7,1300.9975307279074,17287.87823735174,20171128,Joe_Girardi
127,7,1266.8398538835254,10336.730384153001,20171205,Joe_Girardi
128,7,544.4579792077618,6951.434003526951,20171212,Joe_Girardi
129,7,375.9297583410806,2714.2069820768334,20171219,Joe_Girardi
130,7,341.5246999669042,2414.295649265588,20171226,Joe_Girardi
131,7,309.96579144880553,2272.1362025153853,20180102,Joe_Girardi
132,7,328.00283253519865,2245.9128268011273,20180109,Joe_Girardi
133,7,316.4674521124433,2233.8826449938138,20180116,Joe_Girardi
134,7,344.9458501369773,2504.258730529048,20180123,Joe_Girardi
135,7,374.2415237207537,2736.850027537599,20180130,Joe_Girardi
136,7,517.1767000406377,5908.808137980664,20180206,Joe_Girardi
137,7,566.1459317532424,4821.530884539987,20180213,Joe_Girardi
138,7,652.2326560311254,5373.468860616561,20180220,Joe_Girardi
139,7,627.9200925466624,4525.715647376635,20180227,Joe_Girardi
140,7,518.6239517572317,3819.9480234162684,20180306,Joe_Girardi
141,7,419.4082966240581,3056.0902917874173,20180314,Joe_Girardi
142,7,665.1407180053733,4908.674263295872,20180321,Joe_Girardi
143,7,3034.1693076592883,19585.915548203957,20180328,Joe_Girardi
144,7,1507.0436560993553,11168.308697156135,20180404,Joe_Girardi
145,7,1142.0360249171765,10558.939209335458,20180411,Joe_Girardi
146,7,1172.742960208425,8649.803558426525,20180418,Joe_Girardi
147,7,793.7885026252085,6356.036802500444,20180425,Joe_Girardi
148,7,905.9857127033605,6621.861763990399,20180502,Joe_Girardi
149,7,1065.2536901576057,8210.640946606945,20180509,Joe_Girardi
150,7,800.1784328279815,5407.993911920422,20180516,Joe_Girardi
151,7,823.1569836390539,5483.336401661946,20180523,Joe_Girardi
152,7,673.5300202984125,4985.264855683056,20180530,Joe_Girardi
153,7,623.677501643026,4617.469245077361,20180606,Joe_Girardi
154,7,687.4549857178349,5155.371915639971,20180613,Joe_Girardi
155,7,948.5072521872299,6526.957628632929,20180620,Joe_Girardi
156,7,813.7935432376331,5848.536325473132,20180627,Joe_Girardi
157,7,599.568536780106,4620.410448513527,20180704,Joe_Girardi
158,7,837.0552866884213,16777.453295084182,20180711,Joe_Girardi
159,7,958.4565382322821,6422.947095143172,20180718,Joe_Girardi
160,7,910.2447908854367,6655.86541125818,20180725,Joe_Girardi
161,7,1439.1289430219854,10713.764195666565,20180801,Joe_Girardi
162,7,687.6039026386826,5144.400748065155,20180808,Joe_Girardi
163,7,727.2609663738104,7304.616741379788,20180815,Joe_Girardi
164,7,571.2560299194898,3856.027540780604,20180822,Joe_Girardi
165,7,631.3362020189054,4368.601368655066,20180829,Joe_Girardi
166,7,403.52548717065116,2951.875915622034,20180905,Joe_Girardi
167,7,592.6183987737581,1185.2367975475163,20180912,Joe_Girardi
