bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,201.95364192667233,1404.1005544341074,20160525,Siyar_Bahadurzada
48,7,162.63637672735646,1164.1426941603215,20160601,Siyar_Bahadurzada
49,7,202.59135628720446,1344.4611070491114,20160608,Siyar_Bahadurzada
50,7,243.86538726454145,1674.0854724142264,20160615,Siyar_Bahadurzada
51,7,140.2938190899166,992.042205710083,20160622,Siyar_Bahadurzada
52,7,147.0267902776671,1005.5308166621021,20160629,Siyar_Bahadurzada
53,7,283.6188013499307,1988.7917034353518,20160706,Siyar_Bahadurzada
54,7,176.396089558015,1397.4816906526446,20160713,Siyar_Bahadurzada
55,7,125.14684238255437,905.7382477107213,20160720,Siyar_Bahadurzada
56,7,224.8859003562758,1557.2517249497632,20160727,Siyar_Bahadurzada
57,7,121.77155204396912,887.9216936303111,20160803,Siyar_Bahadurzada
58,7,90.07450138958771,656.1506779512437,20160810,Siyar_Bahadurzada
59,7,117.42386986608435,936.1480743879957,20160817,Siyar_Bahadurzada
60,7,133.17919996724993,963.2042105928806,20160824,Siyar_Bahadurzada
61,7,150.83495559262872,1098.1074144229465,20160831,Siyar_Bahadurzada
62,7,140.31630875675796,994.5754846868988,20160907,Siyar_Bahadurzada
63,7,114.87665818642974,831.5561244475025,20160914,Siyar_Bahadurzada
64,7,111.12183834737344,811.8999614023752,20160921,Siyar_Bahadurzada
65,7,105.99220674732696,728.8535909881931,20160928,Siyar_Bahadurzada
66,7,113.35875092762356,811.9546465072243,20161005,Siyar_Bahadurzada
67,7,94.47425893998656,724.904935726401,20161012,Siyar_Bahadurzada
68,7,112.92606983332807,833.1069907193286,20161019,Siyar_Bahadurzada
69,7,80.11413432877079,566.7888808089144,20161026,Siyar_Bahadurzada
70,7,84.26869270783605,578.1688183811888,20161102,Siyar_Bahadurzada
71,7,86.20733122922647,861.4824064241589,20161108,Siyar_Bahadurzada
72,7,132.4695032028995,935.4223614029735,20161115,Siyar_Bahadurzada
73,7,99.34927082290606,706.7078994010683,20161122,Siyar_Bahadurzada
74,7,80.2488802118736,628.3565653513658,20161129,Siyar_Bahadurzada
75,7,124.91064358479457,1052.0747609457699,20161206,Siyar_Bahadurzada
76,7,152.18873735686967,1092.4348153798926,20161213,Siyar_Bahadurzada
77,7,151.08943889511997,1099.85218761639,20161220,Siyar_Bahadurzada
78,7,227.78839935631186,2549.7636724258386,20161227,Siyar_Bahadurzada
79,7,90.10306279066928,727.2686754168442,20170103,Siyar_Bahadurzada
80,7,73.42337831138904,511.6678661357728,20170110,Siyar_Bahadurzada
81,7,68.49865949465278,473.6355074268449,20170117,Siyar_Bahadurzada
82,7,63.97625131865639,508.30550874146934,20170124,Siyar_Bahadurzada
83,7,69.57462394855612,474.450898925846,20170131,Siyar_Bahadurzada
84,7,66.58542971315052,447.9745878920335,20170207,Siyar_Bahadurzada
85,7,72.01385039152895,476.2056643426911,20170214,Siyar_Bahadurzada
86,7,61.97655767752748,448.4353181311575,20170221,Siyar_Bahadurzada
87,7,89.51809671007848,816.4476944489478,20170228,Siyar_Bahadurzada
88,7,93.91485985786504,638.8736980410921,20170307,Siyar_Bahadurzada
89,7,122.847999044959,879.6386194626227,20170315,Siyar_Bahadurzada
90,7,63.48437874306011,435.07232827621596,20170322,Siyar_Bahadurzada
91,7,132.99399415584912,914.0089610370458,20170329,Siyar_Bahadurzada
92,7,87.08119113383371,602.4067878693351,20170405,Siyar_Bahadurzada
93,7,77.0327255130694,549.2384264777195,20170412,Siyar_Bahadurzada
94,7,69.91321375914286,522.2110826947574,20170419,Siyar_Bahadurzada
95,7,59.598202872586214,421.0120230985325,20170426,Siyar_Bahadurzada
96,7,78.04868944336168,602.8392124527533,20170503,Siyar_Bahadurzada
97,7,91.02389173261126,716.7026639850362,20170510,Siyar_Bahadurzada
98,7,68.34999489585636,506.84471247712884,20170517,Siyar_Bahadurzada
99,7,75.93087827273837,558.6792665450016,20170524,Siyar_Bahadurzada
100,7,73.87620142014536,552.9814880930504,20170531,Siyar_Bahadurzada
101,7,74.66777322161539,532.3132170106165,20170607,Siyar_Bahadurzada
102,7,70.81567573579159,556.2200021333842,20170614,Siyar_Bahadurzada
103,7,69.12785088053323,564.2879468915695,20170621,Siyar_Bahadurzada
104,7,79.77624031449575,529.5026590253597,20170628,Siyar_Bahadurzada
105,7,96.58886153540976,675.5656266054199,20170705,Siyar_Bahadurzada
106,7,264.49138796703363,2144.453868554287,20170712,Siyar_Bahadurzada
107,7,197.38514644756847,1244.7012971836227,20170719,Siyar_Bahadurzada
108,7,162.32924915476434,1543.3524657944151,20170726,Siyar_Bahadurzada
109,7,204.0915460790184,1837.3885165629902,20170802,Siyar_Bahadurzada
110,7,261.836028883065,1823.1989640504305,20170809,Siyar_Bahadurzada
111,7,218.1492340754352,1580.5204060979854,20170816,Siyar_Bahadurzada
112,7,227.5332839687518,2383.6154172652296,20170823,Siyar_Bahadurzada
113,7,1893.867224950369,30022.64565239859,20170830,Siyar_Bahadurzada
114,7,388.35458372351655,3191.220340812598,20170906,Siyar_Bahadurzada
115,7,192.48467264640158,1327.4280700137328,20170913,Siyar_Bahadurzada
116,7,136.5642386417861,946.986057586892,20170920,Siyar_Bahadurzada
117,7,98.32600606334952,637.0070916271401,20170927,Siyar_Bahadurzada
118,7,89.27121565178632,633.6607522147539,20171004,Siyar_Bahadurzada
119,7,90.27088421813247,568.6222883193504,20171011,Siyar_Bahadurzada
120,7,86.8756553039963,684.0296338158098,20171018,Siyar_Bahadurzada
121,7,89.74002513292541,631.7784927711134,20171025,Siyar_Bahadurzada
122,7,77.64473600406136,588.6142496620057,20171101,Siyar_Bahadurzada
123,7,96.15192640703309,909.3426529409892,20171107,Siyar_Bahadurzada
124,7,148.59472624722963,1125.0608533094087,20171114,Siyar_Bahadurzada
125,7,91.5352980997649,634.2556641691438,20171121,Siyar_Bahadurzada
126,7,97.43153313821333,602.4791221318931,20171128,Siyar_Bahadurzada
127,7,73.07104506337751,500.5276330710257,20171205,Siyar_Bahadurzada
128,7,91.25506390820902,629.4996887252169,20171212,Siyar_Bahadurzada
129,7,91.71448504013446,653.2874737096837,20171219,Siyar_Bahadurzada
130,7,136.60987998676165,1052.981732350163,20171226,Siyar_Bahadurzada
131,7,103.91724793111482,745.8914168244316,20180102,Siyar_Bahadurzada
132,7,89.61452038347733,660.8162631366824,20180109,Siyar_Bahadurzada
133,7,89.5638713190437,638.718436856317,20180116,Siyar_Bahadurzada
134,7,99.20749376622702,706.4192763204195,20180123,Siyar_Bahadurzada
135,7,196.78316364701016,1405.283590343347,20180130,Siyar_Bahadurzada
136,7,381.43023699492693,3426.9877025381797,20180206,Siyar_Bahadurzada
137,7,219.28568186537996,1530.0766350174724,20180213,Siyar_Bahadurzada
138,7,313.0677872047746,2270.491971624549,20180220,Siyar_Bahadurzada
139,7,257.0936147565483,1794.9342564542171,20180227,Siyar_Bahadurzada
140,7,198.77050575473606,1340.9817437179056,20180306,Siyar_Bahadurzada
141,7,155.85338964435203,1126.063842953211,20180314,Siyar_Bahadurzada
142,7,142.22579994048166,981.7644601360554,20180321,Siyar_Bahadurzada
143,7,126.620440368056,844.6125893828716,20180328,Siyar_Bahadurzada
144,7,176.23556328116567,1358.9264117646496,20180404,Siyar_Bahadurzada
145,7,401.0453301281414,3057.4692233823994,20180411,Siyar_Bahadurzada
146,7,1168.8771736303822,21746.68487517418,20180418,Siyar_Bahadurzada
147,7,323.11825710743375,2592.1047025332405,20180425,Siyar_Bahadurzada
148,7,147.63190636504265,1008.0257138764474,20180502,Siyar_Bahadurzada
149,7,119.52935173333077,890.4538851643471,20180509,Siyar_Bahadurzada
150,7,108.40157987932824,901.954492251823,20180516,Siyar_Bahadurzada
151,7,231.7236899941503,1687.136600171556,20180523,Siyar_Bahadurzada
152,7,104.4648443089717,1027.4975062987942,20180530,Siyar_Bahadurzada
153,7,101.4157079390519,683.2286647682726,20180606,Siyar_Bahadurzada
154,7,67.77913369000501,469.9622739791063,20180613,Siyar_Bahadurzada
155,7,69.12814682443278,479.2066204317031,20180620,Siyar_Bahadurzada
156,7,69.69460360525393,503.32110075133266,20180627,Siyar_Bahadurzada
157,7,103.59037546462565,747.5456408434834,20180704,Siyar_Bahadurzada
158,7,77.10826331008607,636.3383244860645,20180711,Siyar_Bahadurzada
159,7,88.66173608601345,667.4423578901099,20180718,Siyar_Bahadurzada
160,7,96.296949619593,650.8422304448618,20180725,Siyar_Bahadurzada
161,7,82.21675695797083,608.9876309559746,20180801,Siyar_Bahadurzada
162,7,85.00893319007187,659.7776521471444,20180808,Siyar_Bahadurzada
163,7,175.597956657896,1293.8724022359743,20180815,Siyar_Bahadurzada
164,7,91.66164996536764,647.3609272966081,20180822,Siyar_Bahadurzada
165,7,75.13040900460895,522.6277503695261,20180829,Siyar_Bahadurzada
166,7,77.42901585489781,940.6685819105271,20180905,Siyar_Bahadurzada
167,7,78.12763459610386,156.25526919220772,20180912,Siyar_Bahadurzada
