bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,1601.484317152377,11605.245478765508,20160330,Margrethe_II_of_Denmark
40,7,1627.6596691301702,24118.10892475536,20160406,Margrethe_II_of_Denmark
41,7,1733.9865192706532,18634.056168215608,20160413,Margrethe_II_of_Denmark
42,7,3163.5900555066223,24787.573213885076,20160420,Margrethe_II_of_Denmark
43,7,1919.8330857798608,14231.679196295765,20160427,Margrethe_II_of_Denmark
44,7,1499.7768382299212,10582.730980128961,20160504,Margrethe_II_of_Denmark
45,7,1807.844431189075,14616.543866317566,20160511,Margrethe_II_of_Denmark
46,7,1490.4005493709415,11147.178172991233,20160518,Margrethe_II_of_Denmark
47,7,1549.3683544969372,11584.532838152694,20160525,Margrethe_II_of_Denmark
48,7,1641.346176172009,11867.974127841524,20160601,Margrethe_II_of_Denmark
49,7,1886.599867497098,13287.471096435094,20160608,Margrethe_II_of_Denmark
50,7,2025.9586018900366,13081.541232012638,20160615,Margrethe_II_of_Denmark
51,7,2010.9535815066051,13557.71697529708,20160622,Margrethe_II_of_Denmark
52,7,1656.5880178910973,12305.507438005734,20160629,Margrethe_II_of_Denmark
53,7,1414.5560089909359,10021.962855815258,20160706,Margrethe_II_of_Denmark
54,7,1519.7510863196135,10866.88878841733,20160713,Margrethe_II_of_Denmark
55,7,1161.41485530665,8183.60489244651,20160720,Margrethe_II_of_Denmark
56,7,1129.908876632587,8070.182886576696,20160727,Margrethe_II_of_Denmark
57,7,1266.24766074707,8939.299205475227,20160803,Margrethe_II_of_Denmark
58,7,1159.350780351372,7943.025766389292,20160810,Margrethe_II_of_Denmark
59,7,1271.5418680412686,8944.810928664492,20160817,Margrethe_II_of_Denmark
60,7,1290.7451685699225,8937.28598557416,20160824,Margrethe_II_of_Denmark
61,7,1426.7331561635206,10311.055846661271,20160831,Margrethe_II_of_Denmark
62,7,1375.5313344716108,9561.922767865224,20160907,Margrethe_II_of_Denmark
63,7,1231.040718236508,8520.320339710772,20160914,Margrethe_II_of_Denmark
64,7,1155.7858147601821,8445.267955041145,20160921,Margrethe_II_of_Denmark
65,7,1375.4421307377231,9624.105781180711,20160928,Margrethe_II_of_Denmark
66,7,1320.7784897772717,9441.706522271923,20161005,Margrethe_II_of_Denmark
67,7,1668.101645105112,13052.392080742868,20161012,Margrethe_II_of_Denmark
68,7,1339.800828531011,9775.262448542277,20161019,Margrethe_II_of_Denmark
69,7,1385.974523887735,9635.369892235314,20161026,Margrethe_II_of_Denmark
70,7,1944.0197472983257,13174.653790437798,20161102,Margrethe_II_of_Denmark
71,7,1729.8121524890578,11863.06213177828,20161108,Margrethe_II_of_Denmark
72,7,1651.9260284832283,11818.59940219627,20161115,Margrethe_II_of_Denmark
73,7,1720.5514107565707,12034.505474924455,20161122,Margrethe_II_of_Denmark
74,7,1651.8527433794998,11851.72266969896,20161129,Margrethe_II_of_Denmark
75,7,1626.0448544271155,11305.575146062745,20161206,Margrethe_II_of_Denmark
76,7,1588.1775142208169,12351.700512599407,20161213,Margrethe_II_of_Denmark
77,7,1713.2273371392655,11907.60075827823,20161220,Margrethe_II_of_Denmark
78,7,1782.807682273561,14445.367638780626,20161227,Margrethe_II_of_Denmark
79,7,1963.9684495267024,13395.230278163559,20170103,Margrethe_II_of_Denmark
80,7,1802.6452188346163,13044.15441269724,20170110,Margrethe_II_of_Denmark
81,7,1570.4494524721524,11401.278683239942,20170117,Margrethe_II_of_Denmark
82,7,1730.649315690015,12139.76291320736,20170124,Margrethe_II_of_Denmark
83,7,1638.9667742818092,11721.75001368325,20170131,Margrethe_II_of_Denmark
84,7,1512.4089322484622,10969.204989500367,20170207,Margrethe_II_of_Denmark
85,7,1498.8213798383738,10428.330622105777,20170214,Margrethe_II_of_Denmark
86,7,1639.561662196409,11015.07105222708,20170221,Margrethe_II_of_Denmark
87,7,1316.7889735964393,9343.274298180637,20170228,Margrethe_II_of_Denmark
88,7,1433.9441804738663,10657.44403526255,20170307,Margrethe_II_of_Denmark
89,7,1655.2630389835585,11813.886055845243,20170315,Margrethe_II_of_Denmark
90,7,1488.5696894756386,11198.413179730089,20170322,Margrethe_II_of_Denmark
91,7,1868.2268029702796,12825.48752605225,20170329,Margrethe_II_of_Denmark
92,7,1501.1609880684741,10833.87253874086,20170405,Margrethe_II_of_Denmark
93,7,1537.5315619297771,12083.802995499966,20170412,Margrethe_II_of_Denmark
94,7,1508.3097040582063,10831.752552598125,20170419,Margrethe_II_of_Denmark
95,7,1524.4592945303632,10771.940992096523,20170426,Margrethe_II_of_Denmark
96,7,1737.8677181568282,12697.131838668716,20170503,Margrethe_II_of_Denmark
97,7,1731.2089376828178,12357.94243133072,20170510,Margrethe_II_of_Denmark
98,7,1667.132546678803,11889.129980854445,20170517,Margrethe_II_of_Denmark
99,7,2011.743905318706,13904.739318573535,20170524,Margrethe_II_of_Denmark
100,7,1694.8596019995862,11676.690503576374,20170531,Margrethe_II_of_Denmark
101,7,1628.3362980902252,12352.006390247276,20170607,Margrethe_II_of_Denmark
102,7,1562.1406098154896,11181.37869611097,20170614,Margrethe_II_of_Denmark
103,7,1665.9096150438193,12050.660303075425,20170621,Margrethe_II_of_Denmark
104,7,1506.4971834019145,10821.218057712362,20170628,Margrethe_II_of_Denmark
105,7,1496.3296021232788,10436.176820918768,20170705,Margrethe_II_of_Denmark
106,7,1538.7249583481669,10882.83207310972,20170712,Margrethe_II_of_Denmark
107,7,1607.8564682635642,11050.820245203386,20170719,Margrethe_II_of_Denmark
108,7,1547.3341986096993,10886.058562065857,20170726,Margrethe_II_of_Denmark
109,7,3744.699111796574,49589.46691086925,20170802,Margrethe_II_of_Denmark
110,7,2186.536714726341,16921.286336474022,20170809,Margrethe_II_of_Denmark
111,7,1834.8316665624432,13475.108954848742,20170816,Margrethe_II_of_Denmark
112,7,1849.8842032529665,12869.721896191459,20170823,Margrethe_II_of_Denmark
113,7,1886.3781643815023,13290.368922181256,20170830,Margrethe_II_of_Denmark
114,7,1875.8913374502006,14513.24618919208,20170906,Margrethe_II_of_Denmark
115,7,1500.2603867343603,10381.210464183026,20170913,Margrethe_II_of_Denmark
116,7,1543.72215360675,11209.584198821916,20170920,Margrethe_II_of_Denmark
117,7,1486.9116735522484,10630.508573561592,20170927,Margrethe_II_of_Denmark
118,7,1692.4783143689313,12380.400262278446,20171004,Margrethe_II_of_Denmark
119,7,1726.6480113215116,11811.377544420518,20171011,Margrethe_II_of_Denmark
120,7,1547.3126345604358,10439.896228733056,20171018,Margrethe_II_of_Denmark
121,7,1754.4770377564862,12592.800970375976,20171025,Margrethe_II_of_Denmark
122,7,1837.5920854294523,12361.394857032488,20171101,Margrethe_II_of_Denmark
123,7,1632.032027268555,11636.682123573566,20171107,Margrethe_II_of_Denmark
124,7,1488.5584235221816,10546.215587612833,20171114,Margrethe_II_of_Denmark
125,7,1536.7161222160528,11336.43348322611,20171121,Margrethe_II_of_Denmark
126,7,2030.4461578897874,14436.243313906954,20171128,Margrethe_II_of_Denmark
127,7,2025.8431013298598,15289.48237257017,20171205,Margrethe_II_of_Denmark
128,7,2334.5890240970225,16392.63406436303,20171212,Margrethe_II_of_Denmark
129,7,2170.6424674666796,15352.56661485778,20171219,Margrethe_II_of_Denmark
130,7,2729.5541196843083,20807.574149866796,20171226,Margrethe_II_of_Denmark
131,7,2293.4084804275603,16493.862966909324,20180102,Margrethe_II_of_Denmark
132,7,2027.021430875096,14537.059668036061,20180109,Margrethe_II_of_Denmark
133,7,1861.2322208448263,12829.537496109235,20180116,Margrethe_II_of_Denmark
134,7,1683.144715003365,12784.85897399123,20180123,Margrethe_II_of_Denmark
135,7,1850.9142414157968,12622.918143845905,20180130,Margrethe_II_of_Denmark
136,7,2324.198961308043,17584.383608524557,20180206,Margrethe_II_of_Denmark
137,7,6684.602325727924,82489.88838992405,20180213,Margrethe_II_of_Denmark
138,7,3079.222938477728,26231.352016653225,20180220,Margrethe_II_of_Denmark
139,7,1894.2733994330063,13334.587770157843,20180227,Margrethe_II_of_Denmark
140,7,1549.1983853042307,11226.396411809023,20180306,Margrethe_II_of_Denmark
141,7,1505.5723467506095,10347.29582915506,20180314,Margrethe_II_of_Denmark
142,7,1454.4955410931777,10290.547087470539,20180321,Margrethe_II_of_Denmark
143,7,1558.5472390096538,11083.030241765333,20180328,Margrethe_II_of_Denmark
144,7,1667.616283764556,11564.895426420779,20180404,Margrethe_II_of_Denmark
145,7,1611.549607417807,13421.940001382107,20180411,Margrethe_II_of_Denmark
146,7,1802.175265234162,13105.89999302821,20180418,Margrethe_II_of_Denmark
147,7,1935.7322469169953,14512.461471953597,20180425,Margrethe_II_of_Denmark
148,7,1638.3830723857682,11796.717255212536,20180502,Margrethe_II_of_Denmark
149,7,1769.494446379758,11961.254022484058,20180509,Margrethe_II_of_Denmark
150,7,5954.325364664813,33197.76680357734,20180516,Margrethe_II_of_Denmark
151,7,4239.402504850662,29276.718768010924,20180523,Margrethe_II_of_Denmark
152,7,3709.870306471582,25220.14203282543,20180530,Margrethe_II_of_Denmark
153,7,2498.799695107468,18157.25284556226,20180606,Margrethe_II_of_Denmark
154,7,1964.1347856784548,15162.85125295177,20180613,Margrethe_II_of_Denmark
155,7,2470.6372464271853,19000.286924305718,20180620,Margrethe_II_of_Denmark
156,7,1930.8831095598373,15666.391524236064,20180627,Margrethe_II_of_Denmark
157,7,1725.4598903148253,12688.34977778008,20180704,Margrethe_II_of_Denmark
158,7,1864.8699717317982,12821.119769282846,20180711,Margrethe_II_of_Denmark
159,7,1663.2674835765167,11570.540958383195,20180718,Margrethe_II_of_Denmark
160,7,1527.3141639008588,10727.172810445018,20180725,Margrethe_II_of_Denmark
161,7,1509.3220509295531,10479.433289832165,20180801,Margrethe_II_of_Denmark
162,7,1402.109366413464,9752.491297518169,20180808,Margrethe_II_of_Denmark
163,7,1580.7935547427621,10866.891730564364,20180815,Margrethe_II_of_Denmark
164,7,1575.7031187710984,11511.959773101695,20180822,Margrethe_II_of_Denmark
165,7,1753.5439234717596,12260.836054745276,20180829,Margrethe_II_of_Denmark
166,7,1381.7690924328356,9488.889302547677,20180905,Margrethe_II_of_Denmark
167,7,1281.9499495808986,2563.8998991617973,20180912,Margrethe_II_of_Denmark
