bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,1311.0887549398058,8908.413884886257,20160323,David_Oyelowo
39,7,1400.167827123174,9287.1074085509,20160330,David_Oyelowo
40,7,1135.9369755127682,8331.80601815661,20160406,David_Oyelowo
41,7,1191.8979806026234,8284.50781836255,20160413,David_Oyelowo
42,7,1144.0354350487298,8578.883024925759,20160420,David_Oyelowo
43,7,1028.0625539429736,7887.617451463092,20160427,David_Oyelowo
44,7,1102.6661759479782,8007.483630624394,20160504,David_Oyelowo
45,7,1539.711083929018,10814.129841296539,20160511,David_Oyelowo
46,7,1091.518130619687,7660.993690535745,20160518,David_Oyelowo
47,7,1105.3795710915933,7966.902854635679,20160525,David_Oyelowo
48,7,937.8939134839892,7189.8887240548975,20160601,David_Oyelowo
49,7,957.0172380512723,7190.789933644954,20160608,David_Oyelowo
50,7,1288.463509345289,9135.057638388098,20160615,David_Oyelowo
51,7,1130.3104857173423,8310.346686564546,20160622,David_Oyelowo
52,7,1180.0812686530098,8447.657511177702,20160629,David_Oyelowo
53,7,1268.66842220399,8626.117238861189,20160706,David_Oyelowo
54,7,1209.9013987970498,9035.536556887455,20160713,David_Oyelowo
55,7,1125.1261342422756,7920.79978678849,20160720,David_Oyelowo
56,7,1124.5791177805463,9705.984115117773,20160727,David_Oyelowo
57,7,873.6153306889992,6516.380623658166,20160803,David_Oyelowo
58,7,1077.6546446021462,7706.394737440313,20160810,David_Oyelowo
59,7,1088.8395205764184,7870.358273273363,20160817,David_Oyelowo
60,7,1506.0233534495158,12588.993210720111,20160824,David_Oyelowo
61,7,1411.9683231551785,9734.970791839422,20160831,David_Oyelowo
62,7,1549.762216119416,12450.402507594777,20160907,David_Oyelowo
63,7,1575.5772714536438,11341.86204955219,20160914,David_Oyelowo
64,7,2330.170121683853,15782.011073463458,20160921,David_Oyelowo
65,7,3682.711418230981,35628.929911762796,20160928,David_Oyelowo
66,7,3963.3181914224233,26171.924372958983,20161005,David_Oyelowo
67,7,2516.3249720001813,17726.95110458793,20161012,David_Oyelowo
68,7,2758.598065205693,17794.958977619488,20161019,David_Oyelowo
69,7,1755.50096847919,12199.435568217565,20161026,David_Oyelowo
70,7,1585.823420844164,10831.584338188652,20161102,David_Oyelowo
71,7,1611.1192347506546,10971.722087315582,20161108,David_Oyelowo
72,7,1667.664019773488,11621.856466790736,20161115,David_Oyelowo
73,7,2111.53804777639,15378.88326775272,20161122,David_Oyelowo
74,7,1637.473176516566,11476.615387428152,20161129,David_Oyelowo
75,7,1885.8271684480155,12752.502384715495,20161206,David_Oyelowo
76,7,1620.298497525845,11421.032200888276,20161213,David_Oyelowo
77,7,1489.0872146869488,10525.817669024216,20161220,David_Oyelowo
78,7,1891.3190435365168,14283.214091857268,20161227,David_Oyelowo
79,7,1690.7602229679744,13417.27493201197,20170103,David_Oyelowo
80,7,1840.7886965156042,14889.243660903636,20170110,David_Oyelowo
81,7,1902.8393851826274,14325.367281559233,20170117,David_Oyelowo
82,7,1814.2697063228152,12824.237264610818,20170124,David_Oyelowo
83,7,1913.045686162069,18318.222190937515,20170131,David_Oyelowo
84,7,3398.5563246833717,34530.83446610473,20170207,David_Oyelowo
85,7,3228.545382399331,26385.588643243318,20170214,David_Oyelowo
86,7,3423.6424647122003,38128.96663762568,20170221,David_Oyelowo
87,7,2567.463019648287,19702.527880952624,20170228,David_Oyelowo
88,7,2089.280237668939,14903.158086476365,20170307,David_Oyelowo
89,7,2059.1693254814368,13948.680018593142,20170315,David_Oyelowo
90,7,1979.9326475973426,15189.913245766369,20170322,David_Oyelowo
91,7,1741.2422735149312,13704.670251241228,20170329,David_Oyelowo
92,7,1504.3329062430487,10931.702974950844,20170405,David_Oyelowo
93,7,2136.6162481597203,18254.278699376046,20170412,David_Oyelowo
94,7,1714.6377369490851,11751.773358153494,20170419,David_Oyelowo
95,7,1767.0344360468544,13803.789449824371,20170426,David_Oyelowo
96,7,1659.7122547974755,11407.432501940417,20170503,David_Oyelowo
97,7,1387.8696610413201,10342.591668648116,20170510,David_Oyelowo
98,7,1413.3706368911376,10243.765931206182,20170517,David_Oyelowo
99,7,1509.376250820725,10484.263234719092,20170524,David_Oyelowo
100,7,1414.5985044140339,10183.372797753176,20170531,David_Oyelowo
101,7,1357.6048081984236,11505.098634471617,20170607,David_Oyelowo
102,7,1788.0958123287373,12261.145972191218,20170614,David_Oyelowo
103,7,1780.5913567625266,12571.427151133292,20170621,David_Oyelowo
104,7,1739.160841070164,11797.15189620234,20170628,David_Oyelowo
105,7,2005.9301265414942,14191.20828206518,20170705,David_Oyelowo
106,7,2202.268146366745,14966.321239757995,20170712,David_Oyelowo
107,7,1752.0696386331394,13292.585415053227,20170719,David_Oyelowo
108,7,1930.22230844341,13967.894371562847,20170726,David_Oyelowo
109,7,1635.5837143621213,11742.799971352255,20170802,David_Oyelowo
110,7,1635.9940179132223,12449.859375997163,20170809,David_Oyelowo
111,7,1234.5551768266942,9467.063713800828,20170816,David_Oyelowo
112,7,1416.933876901853,10337.87117535724,20170823,David_Oyelowo
113,7,1265.303826449796,9324.362531804412,20170830,David_Oyelowo
114,7,1091.1989455754851,8183.53505464613,20170906,David_Oyelowo
115,7,1135.0907931126455,8247.471569127714,20170913,David_Oyelowo
116,7,1175.5449662284946,8283.504559372766,20170920,David_Oyelowo
117,7,1305.5127339614191,10108.964461282496,20170927,David_Oyelowo
118,7,1352.2904381760088,9220.975364983104,20171004,David_Oyelowo
119,7,1239.768105484055,9424.265228968217,20171011,David_Oyelowo
120,7,1285.5644723074508,8936.787478064425,20171018,David_Oyelowo
121,7,1240.7229650052443,9256.369868977126,20171025,David_Oyelowo
122,7,1472.4355910569234,10658.352379084303,20171101,David_Oyelowo
123,7,1375.3757556014275,9550.150069308607,20171107,David_Oyelowo
124,7,1449.2863615839663,10684.233361498827,20171114,David_Oyelowo
125,7,1487.8415003066914,11069.02686254983,20171121,David_Oyelowo
126,7,1386.837085494894,9514.610707024396,20171128,David_Oyelowo
127,7,1406.4232724345218,11857.733906072788,20171205,David_Oyelowo
128,7,1384.3807990620344,10497.28069544404,20171212,David_Oyelowo
129,7,1999.4140244512344,14234.05008155589,20171219,David_Oyelowo
130,7,2087.1266112480207,15359.707160781401,20171226,David_Oyelowo
131,7,1842.4458794088323,13419.037712807727,20180102,David_Oyelowo
132,7,2020.7195772744888,15218.630744752554,20180109,David_Oyelowo
133,7,1722.968063419153,14650.125955462194,20180116,David_Oyelowo
134,7,1713.4138025211364,12099.452551173286,20180123,David_Oyelowo
135,7,1898.9199702831113,41255.95921069986,20180130,David_Oyelowo
136,7,5341.820666995722,47153.56107046872,20180206,David_Oyelowo
137,7,3786.5169503506872,25775.42008643843,20180213,David_Oyelowo
138,7,3439.6395513618518,23366.85995248744,20180220,David_Oyelowo
139,7,4735.984090321612,32375.746109518754,20180227,David_Oyelowo
140,7,10992.570405954051,74260.49450246125,20180306,David_Oyelowo
141,7,3898.67920530687,27681.54764420833,20180314,David_Oyelowo
142,7,2588.314729053834,17644.60870861216,20180321,David_Oyelowo
143,7,2457.7175905257914,17086.61799667626,20180328,David_Oyelowo
144,7,2126.979236045915,14510.841336187477,20180404,David_Oyelowo
145,7,1584.5305069504027,10467.163732263627,20180411,David_Oyelowo
146,7,1308.983204362498,9327.86905517497,20180418,David_Oyelowo
147,7,1159.1259189268808,8471.497689841532,20180425,David_Oyelowo
148,7,1351.3007240321308,9363.062416941382,20180502,David_Oyelowo
149,7,2021.390683157371,21721.506558899808,20180509,David_Oyelowo
150,7,1454.4820003189336,10300.956211769877,20180516,David_Oyelowo
151,7,2549.6611265533606,20330.34977678099,20180523,David_Oyelowo
152,7,2199.1465162775285,15200.791072559288,20180530,David_Oyelowo
153,7,2014.3084441284168,14083.836261865377,20180606,David_Oyelowo
154,7,1969.12243114742,12949.154032903543,20180613,David_Oyelowo
155,7,1510.8805128495321,11046.625035211267,20180620,David_Oyelowo
156,7,1514.3641726227315,10682.185823935743,20180627,David_Oyelowo
157,7,1605.5525829808926,12534.700534672917,20180704,David_Oyelowo
158,7,1756.3431020474598,12475.08979190296,20180711,David_Oyelowo
159,7,1676.9822381470296,12704.496971623345,20180718,David_Oyelowo
160,7,1643.6567577226608,13793.453852288903,20180725,David_Oyelowo
161,7,1544.2830534654856,11165.737867017731,20180801,David_Oyelowo
162,7,1711.2284220151234,12366.005763298523,20180808,David_Oyelowo
163,7,1795.3629485775505,12762.17446282995,20180815,David_Oyelowo
164,7,1584.8938778895542,11908.670123054815,20180822,David_Oyelowo
165,7,1484.5604382504596,11415.656282060938,20180829,David_Oyelowo
166,7,1387.6888555812855,10040.686266034965,20180905,David_Oyelowo
167,7,1280.4302025659824,2560.860405131965,20180912,David_Oyelowo
