bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,1402.2174788352208,10927.23754990175,20160601,Morgan_Spurlock
49,7,987.5665228183133,7207.461974559791,20160608,Morgan_Spurlock
50,7,683.9749169944146,4699.187057163141,20160615,Morgan_Spurlock
51,7,803.5913653310704,5975.67333677064,20160622,Morgan_Spurlock
52,7,832.8004805437182,6141.458864846079,20160629,Morgan_Spurlock
53,7,694.7317200732202,4922.445121204996,20160706,Morgan_Spurlock
54,7,585.5330524946457,4309.943304130311,20160713,Morgan_Spurlock
55,7,512.670512932671,3616.2743331440497,20160720,Morgan_Spurlock
56,7,502.7739183758209,3510.6490065292746,20160727,Morgan_Spurlock
57,7,559.4432173614234,4151.320493552441,20160803,Morgan_Spurlock
58,7,654.7758377032333,6718.8334125914735,20160810,Morgan_Spurlock
59,7,643.7076216243439,4424.661990591264,20160817,Morgan_Spurlock
60,7,628.3603112124189,4558.537297043849,20160824,Morgan_Spurlock
61,7,578.2006631050767,4089.0668990571066,20160831,Morgan_Spurlock
62,7,606.7523029196241,4265.746921548414,20160907,Morgan_Spurlock
63,7,696.1329115741769,4965.385515808893,20160914,Morgan_Spurlock
64,7,712.8773274825611,4941.229601454282,20160921,Morgan_Spurlock
65,7,645.9525052714455,4461.807791716228,20160928,Morgan_Spurlock
66,7,617.14947290188,4384.296425823261,20161005,Morgan_Spurlock
67,7,662.7296274219403,4695.141566841459,20161012,Morgan_Spurlock
68,7,1010.2349835522139,8138.211964217041,20161019,Morgan_Spurlock
69,7,784.1619469384323,5316.145988394648,20161026,Morgan_Spurlock
70,7,685.7982970381228,4884.536859525049,20161102,Morgan_Spurlock
71,7,610.9285577891197,4491.147339234628,20161108,Morgan_Spurlock
72,7,1195.6037247489535,9819.43495100084,20161115,Morgan_Spurlock
73,7,742.0337788601948,5293.201640471977,20161122,Morgan_Spurlock
74,7,772.5079542576332,5687.191527661608,20161129,Morgan_Spurlock
75,7,761.3601132787478,5348.20511672453,20161206,Morgan_Spurlock
76,7,697.428660569147,4829.648546326626,20161213,Morgan_Spurlock
77,7,678.9730055603843,4817.080592761409,20161220,Morgan_Spurlock
78,7,751.8245049599309,5271.592661466746,20161227,Morgan_Spurlock
79,7,803.7963588129155,5523.3788968625095,20170103,Morgan_Spurlock
80,7,719.0351115743659,5218.530500752955,20170110,Morgan_Spurlock
81,7,772.51610194697,5479.3877910044075,20170117,Morgan_Spurlock
82,7,757.1983717714949,6111.182703692716,20170124,Morgan_Spurlock
83,7,732.846015783497,5027.097086281218,20170131,Morgan_Spurlock
84,7,728.2280328024236,5134.536255697712,20170207,Morgan_Spurlock
85,7,663.8980645497217,4607.654912594678,20170214,Morgan_Spurlock
86,7,711.6048177027315,5061.434634384003,20170221,Morgan_Spurlock
87,7,857.4815686365855,6008.177605062542,20170228,Morgan_Spurlock
88,7,731.2370775229583,5249.527581896858,20170307,Morgan_Spurlock
89,7,765.297534791189,5339.3901174981775,20170315,Morgan_Spurlock
90,7,832.7806009820434,5859.587275228135,20170322,Morgan_Spurlock
91,7,761.1862348854294,5148.571664140099,20170329,Morgan_Spurlock
92,7,739.2005656474292,6652.559537183772,20170405,Morgan_Spurlock
93,7,694.2620169346336,5711.107113668083,20170412,Morgan_Spurlock
94,7,719.5990028215484,5114.195716894935,20170419,Morgan_Spurlock
95,7,698.9284283507731,4856.475962027046,20170426,Morgan_Spurlock
96,7,676.9238378794993,4645.238773921882,20170503,Morgan_Spurlock
97,7,675.4270047314257,4817.600899420489,20170510,Morgan_Spurlock
98,7,689.3585199496371,6626.908216425105,20170517,Morgan_Spurlock
99,7,611.2484508891131,4293.6107659247855,20170524,Morgan_Spurlock
100,7,576.2034696035844,4001.6751429479955,20170531,Morgan_Spurlock
101,7,558.4283541169237,4230.130045604427,20170607,Morgan_Spurlock
102,7,642.9319222416525,4525.864414478587,20170614,Morgan_Spurlock
103,7,666.4732803014142,4754.408924253695,20170621,Morgan_Spurlock
104,7,707.297519311478,5368.92694709778,20170628,Morgan_Spurlock
105,7,633.647264200674,4328.814077258139,20170705,Morgan_Spurlock
106,7,595.4716672463007,4170.4811839274025,20170712,Morgan_Spurlock
107,7,633.1098264754106,4467.516489499154,20170719,Morgan_Spurlock
108,7,692.9139677275758,5136.663094049464,20170726,Morgan_Spurlock
109,7,715.7728433298068,5063.648157322038,20170802,Morgan_Spurlock
110,7,653.4090390545176,4504.591049847704,20170809,Morgan_Spurlock
111,7,626.4120910571024,4440.559571946296,20170816,Morgan_Spurlock
112,7,626.3982461839428,5829.630298337932,20170823,Morgan_Spurlock
113,7,643.2001896057857,4479.8571402439775,20170830,Morgan_Spurlock
114,7,788.3355647626976,5553.661520443782,20170906,Morgan_Spurlock
115,7,745.0508810230348,5218.081065606284,20170913,Morgan_Spurlock
116,7,656.6008593897076,4820.23238958162,20170920,Morgan_Spurlock
117,7,621.3287235434074,4643.389216578647,20170927,Morgan_Spurlock
118,7,624.050563363728,4428.000282483397,20171004,Morgan_Spurlock
119,7,574.9380542022989,4171.465829770642,20171011,Morgan_Spurlock
120,7,611.3103723226051,4240.959081341223,20171018,Morgan_Spurlock
121,7,611.3611870227978,4034.32208955238,20171025,Morgan_Spurlock
122,7,554.0058632392077,4275.227213271016,20171101,Morgan_Spurlock
123,7,585.4583963450459,4238.366382484004,20171107,Morgan_Spurlock
124,7,636.7076069362456,4367.559307426209,20171114,Morgan_Spurlock
125,7,543.0659349170205,3894.1823381151885,20171121,Morgan_Spurlock
126,7,640.3556983393066,4211.386236072867,20171128,Morgan_Spurlock
127,7,550.260697954837,4065.6191548189527,20171205,Morgan_Spurlock
128,7,2926.449692162425,77690.77588878392,20171212,Morgan_Spurlock
129,7,1057.1197902059303,8845.146871305536,20171219,Morgan_Spurlock
130,7,843.9251166702243,5820.834218250979,20171226,Morgan_Spurlock
131,7,838.2955434406501,5832.505480655582,20180102,Morgan_Spurlock
132,7,813.2342275653907,5584.285219530674,20180109,Morgan_Spurlock
133,7,752.2546857454876,5121.410035908094,20180116,Morgan_Spurlock
134,7,645.9511744588599,4637.181710641278,20180123,Morgan_Spurlock
135,7,610.5907496158957,4338.470118263675,20180130,Morgan_Spurlock
136,7,648.5675373482592,4762.090719328689,20180206,Morgan_Spurlock
137,7,584.4124328211009,4223.081378403391,20180213,Morgan_Spurlock
138,7,625.1341645914367,4330.559791350241,20180220,Morgan_Spurlock
139,7,707.1463678095477,5058.129807949381,20180227,Morgan_Spurlock
140,7,638.6396128246715,4554.991975258599,20180306,Morgan_Spurlock
141,7,604.1848936212868,4086.891352502174,20180314,Morgan_Spurlock
142,7,599.8219453275664,4139.017729163234,20180321,Morgan_Spurlock
143,7,606.2288496922042,5445.592852944696,20180328,Morgan_Spurlock
144,7,560.3065339233517,3840.1433195763916,20180404,Morgan_Spurlock
145,7,637.500173398743,4414.156836911732,20180411,Morgan_Spurlock
146,7,592.2728842255824,3969.971555153249,20180418,Morgan_Spurlock
147,7,628.1137084391431,4220.144743839454,20180425,Morgan_Spurlock
148,7,796.9313309982074,5631.451612508864,20180502,Morgan_Spurlock
149,7,596.947338612222,4484.270937420259,20180509,Morgan_Spurlock
150,7,608.2891203992091,4188.540577920861,20180516,Morgan_Spurlock
151,7,735.2376344475588,5310.867183728567,20180523,Morgan_Spurlock
152,7,605.1835890336912,4211.658679314341,20180530,Morgan_Spurlock
153,7,579.5983770339112,4065.75343454176,20180606,Morgan_Spurlock
154,7,541.5087291494707,3737.018326286156,20180613,Morgan_Spurlock
155,7,692.8613381822993,5099.3544264269985,20180620,Morgan_Spurlock
156,7,604.2803003986761,4441.645847613703,20180627,Morgan_Spurlock
157,7,536.5929764163792,3715.352765788495,20180704,Morgan_Spurlock
158,7,768.8188816687194,8543.715414591137,20180711,Morgan_Spurlock
159,7,573.2643133106822,3960.82337052434,20180718,Morgan_Spurlock
160,7,511.9135749350464,3696.5174288367257,20180725,Morgan_Spurlock
161,7,521,3733.3273563941634,20180801,Morgan_Spurlock
162,7,508.78127102962236,3594.4481547507044,20180808,Morgan_Spurlock
163,7,495.56831634682084,3575.8539197343525,20180815,Morgan_Spurlock
164,7,521.9584828638842,3556.9227928044957,20180822,Morgan_Spurlock
165,7,500.06246341068106,3605.7994606324514,20180829,Morgan_Spurlock
166,7,505.51233198295176,3430.200678714678,20180905,Morgan_Spurlock
167,7,526.948490457026,1053.896980914052,20180912,Morgan_Spurlock
