bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,59.883542508927036,443.0323739581255,20160427,Naby_Keïta
44,7,164.98888457349813,1164.3854218160138,20160504,Naby_Keïta
45,7,118.27326509055311,937.9348562801266,20160511,Naby_Keïta
46,7,81.76870033094627,619.4036061988164,20160518,Naby_Keïta
47,7,75.52312510841791,526.4684445478122,20160525,Naby_Keïta
48,7,71.93532047556151,443.6792559315466,20160601,Naby_Keïta
49,7,57.51732058289975,405.78182913560414,20160608,Naby_Keïta
50,7,109.16486564207773,2282.850525114336,20160615,Naby_Keïta
51,7,229.3220671693581,1968.4983616793857,20160622,Naby_Keïta
52,7,194.99604136084898,1351.9806833986274,20160629,Naby_Keïta
53,7,150.24471996664323,1090.1906158990173,20160706,Naby_Keïta
54,7,183.3420641926278,1343.5084632623034,20160713,Naby_Keïta
55,7,142.02337731827097,1026.2056019053143,20160720,Naby_Keïta
56,7,108.37176332482359,758.9705185624122,20160727,Naby_Keïta
57,7,126.18253969784756,841.1166873224703,20160803,Naby_Keïta
58,7,95.61263862159339,1141.3696175187192,20160810,Naby_Keïta
59,7,151.6644369903598,1637.2144284778751,20160817,Naby_Keïta
60,7,190.85523144912983,2853.9030208367994,20160824,Naby_Keïta
61,7,224.15750345015655,1562.1421776896877,20160831,Naby_Keïta
62,7,372.8007880007722,4782.140505476638,20160907,Naby_Keïta
63,7,228.0675123059065,1597.3124870986903,20160914,Naby_Keïta
64,7,236.10828927534507,1884.5976145215363,20160921,Naby_Keïta
65,7,163.8188408054287,1814.1088139166748,20160928,Naby_Keïta
66,7,158.67013932743623,1181.906699667037,20161005,Naby_Keïta
67,7,121.49306452534111,1314.9167310131204,20161012,Naby_Keïta
68,7,151.05333094912726,4409.495284931975,20161019,Naby_Keïta
69,7,858.5979175855254,6305.246532841719,20161026,Naby_Keïta
70,7,500.53572897545996,4818.076270642581,20161102,Naby_Keïta
71,7,389.8487090032796,3079.5961003965235,20161108,Naby_Keïta
72,7,1177.373044986875,7529.809777843238,20161115,Naby_Keïta
73,7,1308.369174075999,12499.774008680128,20161122,Naby_Keïta
74,7,788.7335875088306,6195.7710104294265,20161129,Naby_Keïta
75,7,565.4735639053632,4599.754018592697,20161206,Naby_Keïta
76,7,446.9204470268637,4197.172998528139,20161213,Naby_Keïta
77,7,446.5500370165918,5657.491909100638,20161220,Naby_Keïta
78,7,298.5603264965115,2211.990228870031,20161227,Naby_Keïta
79,7,282.38194863580463,2133.6521909036824,20170103,Naby_Keïta
80,7,325.8162412567888,2343.5422185863526,20170110,Naby_Keïta
81,7,320.6090143614172,2630.019668687625,20170117,Naby_Keïta
82,7,347.92564073296694,2846.8604555737356,20170124,Naby_Keïta
83,7,415.1756690725047,3238.3604133680965,20170131,Naby_Keïta
84,7,340.7706201775016,2579.602154078585,20170207,Naby_Keïta
85,7,297.6105156569991,2642.590139907753,20170214,Naby_Keïta
86,7,332.7325157520808,2471.86150169922,20170221,Naby_Keïta
87,7,1786.7267755290986,11371.137959824358,20170228,Naby_Keïta
88,7,970.1212399851473,6642.8650917756695,20170307,Naby_Keïta
89,7,614.9652152280737,4680.303655012995,20170315,Naby_Keïta
90,7,394.6306230060442,3015.2452545606106,20170322,Naby_Keïta
91,7,630.3223092023263,4519.644106953487,20170329,Naby_Keïta
92,7,1181.0878189511538,7540.504619060459,20170405,Naby_Keïta
93,7,1556.8217145242788,9982.13132462647,20170412,Naby_Keïta
94,7,1127.7452352347154,9622.979867811357,20170419,Naby_Keïta
95,7,696.3935917293692,4898.5929143028925,20170426,Naby_Keïta
96,7,1011.8196389654778,7752.2920283749845,20170503,Naby_Keïta
97,7,1057.8908393380239,8791.917545836017,20170510,Naby_Keïta
98,7,1450.7377441178012,11086.513233643771,20170517,Naby_Keïta
99,7,4542.708300875059,43844.41426921278,20170524,Naby_Keïta
100,7,2141.3234264574485,13476.387733172101,20170531,Naby_Keïta
101,7,892.5151472732858,6418.28655872031,20170607,Naby_Keïta
102,7,720.9650768663191,6081.619183904842,20170614,Naby_Keïta
103,7,3124.899719090663,30119.32815415288,20170621,Naby_Keïta
104,7,9989.414141986286,71960.88165983267,20170628,Naby_Keïta
105,7,2316.996044630606,20274.947494694625,20170705,Naby_Keïta
106,7,5776.608647619364,36335.00123862624,20170712,Naby_Keïta
107,7,7836.498907100202,54190.75203102427,20170719,Naby_Keïta
108,7,3966.6311525603487,23894.376398793833,20170726,Naby_Keïta
109,7,1027.4953699150583,7688.648731755429,20170802,Naby_Keïta
110,7,1090.6315235330894,7369.167535938503,20170809,Naby_Keïta
111,7,971.9064871831167,7509.713278155345,20170816,Naby_Keïta
112,7,1534.440805674007,97410.13262827473,20170823,Naby_Keïta
113,7,6058.480103255386,52895.155852898286,20170830,Naby_Keïta
114,7,1817.4114983183415,20087.495177327262,20170906,Naby_Keïta
115,7,1625.6877035592765,11877.016395486055,20170913,Naby_Keïta
116,7,1227.4185952725043,9071.839572798686,20170920,Naby_Keïta
117,7,1064.813355927651,7547.8965027846125,20170927,Naby_Keïta
118,7,927.9360550886737,8527.200945859078,20171004,Naby_Keïta
119,7,1142.3920431453441,9576.701229363958,20171011,Naby_Keïta
120,7,1281.8642268410151,9758.322551272648,20171018,Naby_Keïta
121,7,1356.9124282147154,11469.303786461041,20171025,Naby_Keïta
122,7,1298.2707422185065,8707.596928339553,20171101,Naby_Keïta
123,7,1738.6661218436984,14012.312098743967,20171107,Naby_Keïta
124,7,976.6520212736744,8577.198695558081,20171114,Naby_Keïta
125,7,1819.4307188020337,12936.217567014082,20171121,Naby_Keïta
126,7,868.3072902545464,6795.4573952286555,20171128,Naby_Keïta
127,7,1261.1290454916232,10599.6581845325,20171205,Naby_Keïta
128,7,1111.983930009043,8831.609338226155,20171212,Naby_Keïta
129,7,1148.3717093240396,8869.864261046656,20171219,Naby_Keïta
130,7,3081.621039522193,24083.00905429786,20171226,Naby_Keïta
131,7,3577.0977604211407,29381.33864384152,20180102,Naby_Keïta
132,7,6200.0948073156815,42443.605431834556,20180109,Naby_Keïta
133,7,1374.3683249399865,9622.584316942219,20180116,Naby_Keïta
134,7,801.7865257249248,5718.488141937915,20180123,Naby_Keïta
135,7,1177.633262018457,7787.0229420286505,20180130,Naby_Keïta
136,7,1059.0820605509764,8047.197520929869,20180206,Naby_Keïta
137,7,1188.7379264696292,9925.872582971308,20180213,Naby_Keïta
138,7,1043.0616140630982,7187.590035213089,20180220,Naby_Keïta
139,7,1115.4271503700745,7895.776847174435,20180227,Naby_Keïta
140,7,929.1583547308652,9130.241803147357,20180306,Naby_Keïta
141,7,1672.6435564926592,14726.191758130297,20180314,Naby_Keïta
142,7,1080.0618325706298,7949.140475257781,20180321,Naby_Keïta
143,7,762.7735731148274,5726.362822383361,20180328,Naby_Keïta
144,7,1586.56576008493,11435.60337500138,20180404,Naby_Keïta
145,7,1885.228835326775,14529.389971941555,20180411,Naby_Keïta
146,7,1481.752726677424,11460.142427588113,20180418,Naby_Keïta
147,7,1579.6329471376482,11825.821525259295,20180425,Naby_Keïta
148,7,1853.2398424048613,13955.282413957208,20180502,Naby_Keïta
149,7,2676.7767594183274,17879.79005426899,20180509,Naby_Keïta
150,7,1898.0346172160134,13770.021015862081,20180516,Naby_Keïta
151,7,3334.853670623361,44643.50548347774,20180523,Naby_Keïta
152,7,4076.282842365545,31375.76710241661,20180530,Naby_Keïta
153,7,3079.5354671291707,24464.738027934058,20180606,Naby_Keïta
154,7,1891.9282877916762,19806.094630359345,20180613,Naby_Keïta
155,7,3129.8741321305743,23882.90588968539,20180620,Naby_Keïta
156,7,8253.832341250785,91064.07290328547,20180627,Naby_Keïta
157,7,3656.489916146233,25698.081027189266,20180704,Naby_Keïta
158,7,3637.020671136324,29038.253523966792,20180711,Naby_Keïta
159,7,9429.621946597941,63841.36059400582,20180718,Naby_Keïta
160,7,4206.53342719188,30619.457502626523,20180725,Naby_Keïta
161,7,4108.997643302702,29959.60361060899,20180801,Naby_Keïta
162,7,8444.084472579141,99894.34665884331,20180808,Naby_Keïta
163,7,3686.6195574831545,49670.6473504354,20180815,Naby_Keïta
164,7,3633.0618729381576,29290.178664857223,20180822,Naby_Keïta
165,7,2114.2331998761783,17445.050096995168,20180829,Naby_Keïta
166,7,1408.8058599053484,11954.68707025218,20180905,Naby_Keïta
167,7,2383.973414612494,4767.946829224988,20180912,Naby_Keïta
