bin,binSize,pageviews_median,pageviews_sum,timestamp,article
149,7,1383.7645435147297,11506.972084968795,20180509,Mark_Jackson_(basketball)
150,7,1348.2170418208661,12571.655831135871,20180516,Mark_Jackson_(basketball)
151,7,2168.732232011298,24053.253482041513,20180523,Mark_Jackson_(basketball)
152,7,1595.9062465696736,19635.461834300964,20180530,Mark_Jackson_(basketball)
153,7,1709.2029604433121,21477.734465062294,20180606,Mark_Jackson_(basketball)
154,7,824.083970348051,5549.154938732298,20180613,Mark_Jackson_(basketball)
155,7,723.6042630451725,8226.387507174077,20180620,Mark_Jackson_(basketball)
156,7,593.2532876176783,4578.69228787106,20180627,Mark_Jackson_(basketball)
157,7,585.5917958214646,4005.295850319587,20180704,Mark_Jackson_(basketball)
158,7,539.4363891164382,3782.614531012535,20180711,Mark_Jackson_(basketball)
159,7,499.0286468387952,3623.293570874714,20180718,Mark_Jackson_(basketball)
160,7,344.0885536545536,2364.109171583356,20180725,Mark_Jackson_(basketball)
161,7,347.4636752390434,2414.9633649041334,20180801,Mark_Jackson_(basketball)
162,7,330.41220797964985,2376.8455630402073,20180808,Mark_Jackson_(basketball)
163,7,261.8508326193683,2017.4081243311393,20180815,Mark_Jackson_(basketball)
164,7,367.72656237543185,2601.418211781812,20180822,Mark_Jackson_(basketball)
165,7,330.7260389086525,2355.378059998065,20180829,Mark_Jackson_(basketball)
166,7,300.33379723693014,2204.6377750863403,20180905,Mark_Jackson_(basketball)
167,7,263.2616233078952,526.5232466157904,20180912,Mark_Jackson_(basketball)
