bin,binSize,pageviews_median,pageviews_sum,timestamp,article
150,7,892.5102545088065,8475.884510289301,20180516,Marlon_Jackson
151,7,1013.1004022899521,8867.347912945675,20180523,Marlon_Jackson
152,7,858.3348547860871,5935.775326025181,20180530,Marlon_Jackson
153,7,701.5852183614138,6182.503333762912,20180606,Marlon_Jackson
154,7,868.0101959655482,5823.179412696876,20180613,Marlon_Jackson
155,7,2291.9058651720616,13152.124019345596,20180620,Marlon_Jackson
156,7,2951.9930406083695,42683.12291031979,20180627,Marlon_Jackson
157,7,1252.5018124359283,9618.603245283073,20180704,Marlon_Jackson
158,7,968.3886778991656,7491.3889829623195,20180711,Marlon_Jackson
159,7,839.6716278633214,5907.21242985002,20180718,Marlon_Jackson
160,7,1118.8412076255715,7819.173135554961,20180725,Marlon_Jackson
161,7,827.06142416054,5895.893624112984,20180801,Marlon_Jackson
162,7,841.9200137198259,5797.971289981578,20180808,Marlon_Jackson
163,7,906.2805651954743,6688.444980113089,20180815,Marlon_Jackson
164,7,1041.9755015891694,7399.416984677948,20180822,Marlon_Jackson
165,7,1215.2716893346046,10776.002400594398,20180829,Marlon_Jackson
166,7,932.9514914468017,6119.584280279077,20180905,Marlon_Jackson
167,7,675.6991448355477,1351.3982896710954,20180912,Marlon_Jackson
