bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,2720.6100222629657,20072.91152584653,20161005,Lauren_Bacall
67,7,2599.694122587662,18954.919796958908,20161012,Lauren_Bacall
68,7,2520.4852619939074,21381.58781735203,20161019,Lauren_Bacall
69,7,2507.119200593601,19033.245317595643,20161026,Lauren_Bacall
70,7,2897.6512475337736,22973.815885264514,20161102,Lauren_Bacall
71,7,2765.344307460867,22030.039681106988,20161108,Lauren_Bacall
72,7,3661.4873387091757,26353.862770276635,20161115,Lauren_Bacall
73,7,4476.214392411539,38499.12859593461,20161122,Lauren_Bacall
74,7,2955.8997132617924,21829.35320136893,20161129,Lauren_Bacall
75,7,3634.1433092168563,36045.74526231117,20161206,Lauren_Bacall
76,7,3701.8302734551253,28306.27732907203,20161213,Lauren_Bacall
77,7,4426.71692337046,38893.529913218306,20161220,Lauren_Bacall
78,7,4935.193283217111,34822.23697864396,20161227,Lauren_Bacall
79,7,3596.6913311904277,25359.18941262655,20170103,Lauren_Bacall
80,7,3206.766047749916,25815.67443017467,20170110,Lauren_Bacall
81,7,2584.1637747812797,22618.185833126197,20170117,Lauren_Bacall
82,7,3223.442042061667,29371.625590682906,20170124,Lauren_Bacall
83,7,3135.969487551224,21237.62583074129,20170131,Lauren_Bacall
84,7,4136.802154279612,34373.8181413982,20170207,Lauren_Bacall
85,7,3700.5518065245283,27458.842838563207,20170214,Lauren_Bacall
86,7,3492.7185133040066,25395.72481145386,20170221,Lauren_Bacall
87,7,3289.1253157534775,25449.81733483756,20170228,Lauren_Bacall
88,7,3094.0212434888144,23324.616522563432,20170307,Lauren_Bacall
89,7,3577.4005029816585,28658.99390699393,20170315,Lauren_Bacall
90,7,5584.232912561076,40560.248641313556,20170322,Lauren_Bacall
91,7,3073.052313926298,21854.84385164701,20170329,Lauren_Bacall
92,7,3165.1081463998025,22378.143011312455,20170405,Lauren_Bacall
93,7,3060.489364978703,21921.477709238163,20170412,Lauren_Bacall
94,7,2963.032388397358,22080.265319352886,20170419,Lauren_Bacall
95,7,2867.2649361837625,23363.687346406667,20170426,Lauren_Bacall
96,7,3333.6766501739107,24059.607149361236,20170503,Lauren_Bacall
97,7,4021.3097107314757,29335.57069175004,20170510,Lauren_Bacall
98,7,2850.6614538032436,21962.89782644011,20170517,Lauren_Bacall
99,7,3411.4635171264804,29278.551671327645,20170524,Lauren_Bacall
100,7,3403.1810463386482,23523.289358311104,20170531,Lauren_Bacall
101,7,3444.9047547254086,27548.965941154394,20170607,Lauren_Bacall
102,7,5590.012403394048,55525.88089250329,20170614,Lauren_Bacall
103,7,3317.0218769288117,24385.894324299832,20170621,Lauren_Bacall
104,7,3256.334427514287,22982.59089559983,20170628,Lauren_Bacall
105,7,3158.3509317957623,26488.749146099446,20170705,Lauren_Bacall
106,7,3436.0822148072302,37698.103470922244,20170712,Lauren_Bacall
107,7,3450.7030137040238,31755.376971507692,20170719,Lauren_Bacall
108,7,3442.688344920166,24134.081000952832,20170726,Lauren_Bacall
109,7,3451.0181605751877,25972.10012316377,20170802,Lauren_Bacall
110,7,4248.6192648861015,27657.01172726632,20170809,Lauren_Bacall
111,7,3232.5992571517227,25300.11779735104,20170816,Lauren_Bacall
112,7,3259.2054649792426,22837.10778409021,20170823,Lauren_Bacall
113,7,3186.997408038386,22921.340497666413,20170830,Lauren_Bacall
114,7,2923.6150233624503,22739.619878689165,20170906,Lauren_Bacall
115,7,3707.0364006505574,40136.53187953146,20170913,Lauren_Bacall
116,7,2945.05069460556,22682.688437458055,20170920,Lauren_Bacall
117,7,3142.1425089087807,21539.940319464193,20170927,Lauren_Bacall
118,7,3856.089828924044,39426.010371363234,20171004,Lauren_Bacall
119,7,3492.5305128606033,25513.436091515807,20171011,Lauren_Bacall
120,7,3093.5514921364434,34464.243218917196,20171018,Lauren_Bacall
121,7,2773.7646403596227,21095.67363747511,20171025,Lauren_Bacall
122,7,3523.8701553276887,48217.539432428945,20171101,Lauren_Bacall
123,7,4201.839183987347,33483.752434744485,20171107,Lauren_Bacall
124,7,3397.3110187863404,27828.563220625634,20171114,Lauren_Bacall
125,7,5353.407326733984,34826.89566068698,20171121,Lauren_Bacall
126,7,4082.836485606716,28587.821793447074,20171128,Lauren_Bacall
127,7,3367.929523146412,25875.720108240803,20171205,Lauren_Bacall
128,7,3146.9346301340915,24784.3085790934,20171212,Lauren_Bacall
129,7,3810.554122512552,32952.74514955311,20171219,Lauren_Bacall
130,7,4787.074618854535,33958.732432484,20171226,Lauren_Bacall
131,7,3573.84970058747,28330.769258109936,20180102,Lauren_Bacall
132,7,3590.588896784396,26287.060639228814,20180109,Lauren_Bacall
133,7,3087.6918465848094,23539.69695310635,20180116,Lauren_Bacall
134,7,2931.4497494286015,23933.981902962038,20180123,Lauren_Bacall
135,7,2575.62988083796,21424.169484134603,20180130,Lauren_Bacall
136,7,2522.4583830743454,19547.17112669827,20180206,Lauren_Bacall
137,7,3381.5743491207186,26749.18229576363,20180213,Lauren_Bacall
138,7,2965.883166536951,21716.36343235193,20180220,Lauren_Bacall
139,7,3043.3634511459613,22020.4750144238,20180227,Lauren_Bacall
140,7,2914.050622102451,22642.166523542437,20180306,Lauren_Bacall
141,7,2809.7661643315087,21947.23737002755,20180314,Lauren_Bacall
142,7,3906.2867994634366,26777.51106610382,20180321,Lauren_Bacall
143,7,3040.357452863638,21416.575409097357,20180328,Lauren_Bacall
144,7,3506.8830935273613,24054.827766572605,20180404,Lauren_Bacall
145,7,2862.778267428743,22074.125292106204,20180411,Lauren_Bacall
146,7,6061.589023345417,42246.07585902182,20180418,Lauren_Bacall
147,7,4013.265921951313,31506.290054123194,20180425,Lauren_Bacall
148,7,3099.2865819585036,29912.0964606643,20180502,Lauren_Bacall
149,7,2924.6605232007746,22312.046549170493,20180509,Lauren_Bacall
150,7,3075.1905149600307,22180.490825583307,20180516,Lauren_Bacall
151,7,3061.594602234033,22527.86286288027,20180523,Lauren_Bacall
152,7,3293.075133931058,21729.399685459815,20180530,Lauren_Bacall
153,7,3081.0092071883973,24803.912261333884,20180606,Lauren_Bacall
154,7,3496.987482741587,31061.35148694545,20180613,Lauren_Bacall
155,7,3060.2211347791276,25902.642245303447,20180620,Lauren_Bacall
156,7,3124.309515904097,25434.58133274904,20180627,Lauren_Bacall
157,7,3061.1018640724624,25612.71409736066,20180704,Lauren_Bacall
158,7,4312.608263303644,36040.70264212203,20180711,Lauren_Bacall
159,7,3542.4393645275377,40235.55854393085,20180718,Lauren_Bacall
160,7,3582.812978493681,27087.41955866285,20180725,Lauren_Bacall
161,7,3426.2126415817525,27168.44648229457,20180801,Lauren_Bacall
162,7,3872.9148083812906,34025.83080174614,20180808,Lauren_Bacall
163,7,3300.717351401275,24303.232384823346,20180815,Lauren_Bacall
164,7,7016.6959411777125,45325.6635129578,20180822,Lauren_Bacall
165,7,7028.396853642431,90409.42942170432,20180829,Lauren_Bacall
166,7,3582.646039042665,30638.862465844748,20180905,Lauren_Bacall
167,7,4251.619420298539,8503.238840597078,20180912,Lauren_Bacall
