bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,501.6993155550716,3450.85352053852,20160223,William_H._McRaven
35,7,476.4107567983117,3265.36546473444,20160301,William_H._McRaven
36,7,502.07774150474756,3749.171507542447,20160308,William_H._McRaven
37,7,443.50915079532433,3116.2479711270566,20160316,William_H._McRaven
38,7,430.30724698275515,3375.0985253181443,20160323,William_H._McRaven
39,7,439.14381323956974,3159.6386533445484,20160330,William_H._McRaven
40,7,456.18020158230183,3295.186807950557,20160406,William_H._McRaven
41,7,429.98043467429875,2973.099559661083,20160413,William_H._McRaven
42,7,427.0249331241823,5270.70964761951,20160420,William_H._McRaven
43,7,905.0324065971803,13337.525012670683,20160427,William_H._McRaven
44,7,955.409887460786,8223.027116919247,20160504,William_H._McRaven
45,7,796.5438674192786,5491.106117530742,20160511,William_H._McRaven
46,7,730.0089235891962,6171.010984962462,20160518,William_H._McRaven
47,7,577.2916020391992,3968.47702116359,20160525,William_H._McRaven
48,7,430.96799039153314,3286.247905817485,20160601,William_H._McRaven
49,7,523.0363381068693,3571.3501735777113,20160608,William_H._McRaven
50,7,444.34496210966546,3172.871279348848,20160615,William_H._McRaven
51,7,316.40733667087574,2313.3570128707843,20160622,William_H._McRaven
52,7,393.56620574937426,2621.3785480644283,20160629,William_H._McRaven
53,7,432.7148510714358,3071.858008071835,20160706,William_H._McRaven
54,7,419.783180973933,3274.539758622119,20160713,William_H._McRaven
55,7,454.55946662452976,3202.702045176198,20160720,William_H._McRaven
56,7,421.6260318654597,3041.182055179812,20160727,William_H._McRaven
57,7,365.38927466694787,2659.353169866392,20160803,William_H._McRaven
58,7,312.11691480777876,2217.4791414143215,20160810,William_H._McRaven
59,7,389.236701926308,2706.7288020107007,20160817,William_H._McRaven
60,7,473.7860415074263,3360.6439720748394,20160824,William_H._McRaven
61,7,577.162338990874,4353.332913632681,20160831,William_H._McRaven
62,7,1133.6500892360027,7681.123611155304,20160907,William_H._McRaven
63,7,528.4184215071803,4253.171242256994,20160914,William_H._McRaven
64,7,406.4610945312929,3060.8177544107884,20160921,William_H._McRaven
65,7,424.96875346805626,2906.5837145474525,20160928,William_H._McRaven
66,7,387.3090656693805,2813.965460038038,20161005,William_H._McRaven
67,7,451.4134495224568,3621.994909639232,20161012,William_H._McRaven
68,7,494.2490228791192,3490.402860694319,20161019,William_H._McRaven
69,7,482.83739707176784,3407.486587288715,20161026,William_H._McRaven
70,7,440.01931200444477,3190.639414514543,20161102,William_H._McRaven
71,7,479.63391774709913,3423.8978745998993,20161108,William_H._McRaven
72,7,545.0965353501981,3991.902801447059,20161115,William_H._McRaven
73,7,594.0471863637683,4450.9447476732375,20161122,William_H._McRaven
74,7,551.8158783650777,4188.664771055317,20161129,William_H._McRaven
75,7,553.2401131926576,4402.047343959899,20161206,William_H._McRaven
76,7,451.98817207822924,3009.065348879043,20161213,William_H._McRaven
77,7,337.56058183529973,2276.078726085456,20161220,William_H._McRaven
78,7,350.14226165765524,2451.1746034321945,20161227,William_H._McRaven
79,7,358.9757451612026,2598.2842513252053,20170103,William_H._McRaven
80,7,526.3337343888942,3489.4765355383133,20170110,William_H._McRaven
81,7,653.1604848451794,4645.7926428238525,20170117,William_H._McRaven
82,7,483.58137475332785,3334.883284482532,20170124,William_H._McRaven
83,7,473.7686142075862,3387.836385416557,20170131,William_H._McRaven
84,7,438.1244298659736,2969.362757283148,20170207,William_H._McRaven
85,7,784.8167362794652,6158.756641973275,20170214,William_H._McRaven
86,7,1067.407226554097,11194.1880226884,20170221,William_H._McRaven
87,7,587.4275085171148,3753.888602327996,20170228,William_H._McRaven
88,7,578.6623811996565,4118.186574660263,20170307,William_H._McRaven
89,7,428.74045540882463,3043.7784226179965,20170315,William_H._McRaven
90,7,423.0783914266112,2880.994856972563,20170322,William_H._McRaven
91,7,491.7890778918214,3700.317419496377,20170329,William_H._McRaven
92,7,1879.3800908573626,14241.760455517862,20170405,William_H._McRaven
93,7,602.9062902937484,4552.030343408858,20170412,William_H._McRaven
94,7,585.4364768717683,4224.768458670144,20170419,William_H._McRaven
95,7,695.7191149856063,5798.892066758453,20170426,William_H._McRaven
96,7,685.7685336608059,4747.112366359292,20170503,William_H._McRaven
97,7,827.0450377855539,9151.240034738135,20170510,William_H._McRaven
98,7,730.935056922075,4953.23810274119,20170517,William_H._McRaven
99,7,1014.358655899915,7714.316250488309,20170524,William_H._McRaven
100,7,656.6845657006846,4790.563540794631,20170531,William_H._McRaven
101,7,718.1044361794887,6709.058106102831,20170607,William_H._McRaven
102,7,802.3366413088595,5777.945191470847,20170614,William_H._McRaven
103,7,625.6249179603598,4374.531551422638,20170621,William_H._McRaven
104,7,607.4390869660891,4384.338248072338,20170628,William_H._McRaven
105,7,599.4240895384444,4321.338820130671,20170705,William_H._McRaven
106,7,558.2545500964267,4925.7004768223305,20170712,William_H._McRaven
107,7,747.3191640902593,5181.716078040472,20170719,William_H._McRaven
108,7,581.1389555576947,4044.1147084995982,20170726,William_H._McRaven
109,7,566.000832589738,3943.201614679928,20170802,William_H._McRaven
110,7,552.1783996203346,3799.97622460031,20170809,William_H._McRaven
111,7,7684.6076683338115,70924.17082109198,20170816,William_H._McRaven
112,7,2166.7636585044584,16069.242150218424,20170823,William_H._McRaven
113,7,1346.5474097431256,9287.944180887303,20170830,William_H._McRaven
114,7,1147.3243366468666,8244.009890538702,20170906,William_H._McRaven
115,7,967.7461155450359,6907.3203228931125,20170913,William_H._McRaven
116,7,1171.3080309171899,8866.384967409831,20170920,William_H._McRaven
117,7,1178.9448888510444,8098.624903665395,20170927,William_H._McRaven
118,7,939.4157628746785,6686.4328351445165,20171004,William_H._McRaven
119,7,800.0954181824608,5858.130041566312,20171011,William_H._McRaven
120,7,787.0785295855651,5430.660436378626,20171018,William_H._McRaven
121,7,820.6125712246072,5555.459435540501,20171025,William_H._McRaven
122,7,714.7531539512149,4832.267003864246,20171101,William_H._McRaven
123,7,698.9501022587008,5010.264687379914,20171107,William_H._McRaven
124,7,605.0200970722933,4202.577606105468,20171114,William_H._McRaven
125,7,572.58554974064,4052.7781561752513,20171121,William_H._McRaven
126,7,657.6226002752336,4667.477139694867,20171128,William_H._McRaven
127,7,650.4800003314912,4640.031330878865,20171205,William_H._McRaven
128,7,707.944156299537,5284.83283001851,20171212,William_H._McRaven
129,7,554.0084796322463,3868.276521509604,20171219,William_H._McRaven
130,7,635.493843458293,4929.100291145834,20171226,William_H._McRaven
131,7,668.4576853279482,4557.068582687259,20180102,William_H._McRaven
132,7,617.8211486115711,4503.004190401146,20180109,William_H._McRaven
133,7,653.0419522872794,4691.308319994226,20180116,William_H._McRaven
134,7,669.895014392659,4846.337962279634,20180123,William_H._McRaven
135,7,637.848875269619,4478.627090904169,20180130,William_H._McRaven
136,7,667.4017863766605,4874.8716577124815,20180206,William_H._McRaven
137,7,648.3384965219271,4708.431650694141,20180213,William_H._McRaven
138,7,814.8236046692568,5994.839844390027,20180220,William_H._McRaven
139,7,858.2087626130104,6032.685239250486,20180227,William_H._McRaven
140,7,829.9858071627052,5760.879329955941,20180306,William_H._McRaven
141,7,811.1632989652113,5710.6298156172215,20180314,William_H._McRaven
142,7,876.6828790989175,6676.2501753382,20180321,William_H._McRaven
143,7,814.0856780701149,5828.286422236574,20180328,William_H._McRaven
144,7,772.2307408857289,5260.007761226099,20180404,William_H._McRaven
145,7,867.0002358222903,6232.97093685906,20180411,William_H._McRaven
146,7,848.9828127853622,6394.172591027696,20180418,William_H._McRaven
147,7,736.4302684697311,5154.2238142043925,20180425,William_H._McRaven
148,7,697.683409381908,5143.375823388721,20180502,William_H._McRaven
149,7,757.3953737020576,5222.36513296458,20180509,William_H._McRaven
150,7,796.3406465794061,5262.17446899752,20180516,William_H._McRaven
151,7,927.2415691678428,6274.690191198231,20180523,William_H._McRaven
152,7,827.4002762068333,6163.172920923922,20180530,William_H._McRaven
153,7,730.0094035624927,5227.98318501457,20180606,William_H._McRaven
154,7,693.5838563185882,4880.117834526032,20180613,William_H._McRaven
155,7,789.0498503108782,5535.489188206836,20180620,William_H._McRaven
156,7,650.3347584203401,4623.932334263131,20180627,William_H._McRaven
157,7,732.0326234211323,5124.538866140288,20180704,William_H._McRaven
158,7,725.8356697236951,5203.438701392707,20180711,William_H._McRaven
159,7,804.110496602534,5858.586253660799,20180718,William_H._McRaven
160,7,776.9411821656022,5438.830241938952,20180725,William_H._McRaven
161,7,909.2112014577465,6370.626267305446,20180801,William_H._McRaven
162,7,984.1057514266251,6989.165642337535,20180808,William_H._McRaven
163,7,7803.378085036166,129102.46437358849,20180815,William_H._McRaven
164,7,2318.7514129573387,17098.036685847383,20180822,William_H._McRaven
165,7,1357.2161620749641,9382.216727623663,20180829,William_H._McRaven
166,7,845.6857445970007,5811.282902845898,20180905,William_H._McRaven
167,7,1260.666559801481,2521.333119602962,20180912,William_H._McRaven
