bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,277.6452353665594,2021.4409950003771,20160907,Basuki_Tjahaja_Purnama
63,7,244.12105713515908,1901.770544072418,20160914,Basuki_Tjahaja_Purnama
64,7,513.3714568645858,3779.6939284451037,20160921,Basuki_Tjahaja_Purnama
65,7,390.51386118074123,2805.8364371210664,20160928,Basuki_Tjahaja_Purnama
66,7,511.5718631597744,3438.613695503768,20161005,Basuki_Tjahaja_Purnama
67,7,562.1406121943817,4315.429251783091,20161012,Basuki_Tjahaja_Purnama
68,7,455.9144801940838,3083.1684752841256,20161019,Basuki_Tjahaja_Purnama
69,7,467.03201497737604,3630.4047437271925,20161026,Basuki_Tjahaja_Purnama
70,7,3251.372608108256,29705.56639180571,20161102,Basuki_Tjahaja_Purnama
71,7,936.3380646939994,6857.708346769624,20161108,Basuki_Tjahaja_Purnama
72,7,957.2282594456093,8488.825749893762,20161115,Basuki_Tjahaja_Purnama
73,7,754.8657702456486,5299.022203170273,20161122,Basuki_Tjahaja_Purnama
74,7,1251.561809113628,11629.796598894938,20161129,Basuki_Tjahaja_Purnama
75,7,666.6741587216018,4689.827180861975,20161206,Basuki_Tjahaja_Purnama
76,7,1101.7607183300142,10798.705157476506,20161213,Basuki_Tjahaja_Purnama
77,7,542.6980060731288,4350.151252755091,20161220,Basuki_Tjahaja_Purnama
78,7,542.7205055693656,5023.314828190765,20161227,Basuki_Tjahaja_Purnama
79,7,536.9027865258438,3997.966974226829,20170103,Basuki_Tjahaja_Purnama
80,7,741.8707511405032,5464.182011942892,20170110,Basuki_Tjahaja_Purnama
81,7,693.2580647751399,5500.6236353263075,20170117,Basuki_Tjahaja_Purnama
82,7,924.5882896052397,6696.043180312978,20170124,Basuki_Tjahaja_Purnama
83,7,732.3557720596801,5038.876123878391,20170131,Basuki_Tjahaja_Purnama
84,7,1393.173409583658,9048.950780478193,20170207,Basuki_Tjahaja_Purnama
85,7,1630.0049623977088,14855.30840932752,20170214,Basuki_Tjahaja_Purnama
86,7,899.934435879166,6123.777866729607,20170221,Basuki_Tjahaja_Purnama
87,7,653.9068077372523,5398.376352526152,20170228,Basuki_Tjahaja_Purnama
88,7,669.0022334741301,4561.338301533244,20170307,Basuki_Tjahaja_Purnama
89,7,515.0103952038794,3718.862968430218,20170315,Basuki_Tjahaja_Purnama
90,7,653.7185604978498,4306.872960222389,20170322,Basuki_Tjahaja_Purnama
91,7,654.3802287251032,4741.856014131377,20170329,Basuki_Tjahaja_Purnama
92,7,665.1875652266607,6300.772455273362,20170405,Basuki_Tjahaja_Purnama
93,7,1048.269656644066,7767.102887710478,20170412,Basuki_Tjahaja_Purnama
94,7,1684.5872412371316,19307.183502945165,20170419,Basuki_Tjahaja_Purnama
95,7,977.9835355079633,7866.464739888877,20170426,Basuki_Tjahaja_Purnama
96,7,774.6924558385691,17846.819011897453,20170503,Basuki_Tjahaja_Purnama
97,7,3095.7390703180317,26855.6222427101,20170510,Basuki_Tjahaja_Purnama
98,7,1054.6467901077342,8571.021319046587,20170517,Basuki_Tjahaja_Purnama
99,7,1072.2718161939088,8269.616048931544,20170524,Basuki_Tjahaja_Purnama
100,7,634.7687376062831,4537.1307168494795,20170531,Basuki_Tjahaja_Purnama
101,7,474.44814894652467,3622.5589607876977,20170607,Basuki_Tjahaja_Purnama
102,7,435.0007683806308,3121.002263827135,20170614,Basuki_Tjahaja_Purnama
103,7,422.45806315879963,3083.947316205683,20170621,Basuki_Tjahaja_Purnama
104,7,754.4553012599456,5475.168989483345,20170628,Basuki_Tjahaja_Purnama
105,7,382.74990426516024,2575.4473786254016,20170705,Basuki_Tjahaja_Purnama
106,7,311.83462611042586,2246.1134552592157,20170712,Basuki_Tjahaja_Purnama
107,7,337.11594861915074,2334.234242163632,20170719,Basuki_Tjahaja_Purnama
108,7,339.23818101675056,2399.4601545394617,20170726,Basuki_Tjahaja_Purnama
109,7,364.1114456592463,2583.313634332679,20170802,Basuki_Tjahaja_Purnama
110,7,451.97306085573837,3295.7560105463936,20170809,Basuki_Tjahaja_Purnama
111,7,599.3556238366887,4728.905474252704,20170816,Basuki_Tjahaja_Purnama
112,7,459.4334184891173,3349.723396499511,20170823,Basuki_Tjahaja_Purnama
113,7,477.2253186263936,3272.2682283709078,20170830,Basuki_Tjahaja_Purnama
114,7,470.99709589635745,3489.5784485823547,20170906,Basuki_Tjahaja_Purnama
115,7,442.71834808538483,3120.8219945465553,20170913,Basuki_Tjahaja_Purnama
116,7,415.7939354457661,2987.188999603808,20170920,Basuki_Tjahaja_Purnama
117,7,397.3735915824151,2818.433770789624,20170927,Basuki_Tjahaja_Purnama
118,7,363.35892714963984,2727.8364295339725,20171004,Basuki_Tjahaja_Purnama
119,7,462.66368205886374,3607.065968948984,20171011,Basuki_Tjahaja_Purnama
120,7,508.97029061876924,3782.64499637743,20171018,Basuki_Tjahaja_Purnama
121,7,399.2003208953749,2759.2543902803154,20171025,Basuki_Tjahaja_Purnama
122,7,314.4132519670633,2333.1343948354133,20171101,Basuki_Tjahaja_Purnama
123,7,287.3874244832433,2107.0981256408286,20171107,Basuki_Tjahaja_Purnama
124,7,283.60856241485027,2011.7640693418473,20171114,Basuki_Tjahaja_Purnama
125,7,292.9129539192476,2015.662087464528,20171121,Basuki_Tjahaja_Purnama
126,7,277.0112216674692,1887.7634874943824,20171128,Basuki_Tjahaja_Purnama
127,7,264.4810676108944,1844.3208050277258,20171205,Basuki_Tjahaja_Purnama
128,7,279.8115090277516,1980.9374469419736,20171212,Basuki_Tjahaja_Purnama
129,7,263.9270869769239,1850.0610794666868,20171219,Basuki_Tjahaja_Purnama
130,7,219.78738560920618,1579.7141059831965,20171226,Basuki_Tjahaja_Purnama
131,7,233.16829685104176,3576.0424891314683,20180102,Basuki_Tjahaja_Purnama
132,7,399.7085705873583,5138.742967701623,20180109,Basuki_Tjahaja_Purnama
133,7,253.52364948234407,1772.165730430171,20180116,Basuki_Tjahaja_Purnama
134,7,231.87990878010353,1637.1900917328755,20180123,Basuki_Tjahaja_Purnama
135,7,336.1189893923582,3103.9940210405916,20180130,Basuki_Tjahaja_Purnama
136,7,287.688821059996,2114.750772409394,20180206,Basuki_Tjahaja_Purnama
137,7,270.55203389449196,1922.2443931321045,20180213,Basuki_Tjahaja_Purnama
138,7,297.57439744759296,2121.5714361293403,20180220,Basuki_Tjahaja_Purnama
139,7,288.6329801356044,2051.7249618074097,20180227,Basuki_Tjahaja_Purnama
140,7,229.0118834573761,1643.1280429575907,20180306,Basuki_Tjahaja_Purnama
141,7,220.81388068816716,1575.4826510196813,20180314,Basuki_Tjahaja_Purnama
142,7,216.09094314708773,1708.0790809411105,20180321,Basuki_Tjahaja_Purnama
143,7,238.62199402778248,1648.1842716542578,20180328,Basuki_Tjahaja_Purnama
144,7,285.2367498192277,3601.347736970691,20180404,Basuki_Tjahaja_Purnama
145,7,287.4607787121368,1939.7982725193217,20180411,Basuki_Tjahaja_Purnama
146,7,258.13799216465407,1946.5750006197432,20180418,Basuki_Tjahaja_Purnama
147,7,256.45335907414756,1758.7141665098243,20180425,Basuki_Tjahaja_Purnama
148,7,231.2144176185474,1612.2784899950489,20180502,Basuki_Tjahaja_Purnama
149,7,456.58051606476596,3082.1332522508906,20180509,Basuki_Tjahaja_Purnama
150,7,269.63486916211457,2208.6190218807737,20180516,Basuki_Tjahaja_Purnama
151,7,198.64433888734644,1453.8266527003884,20180523,Basuki_Tjahaja_Purnama
152,7,229.39187461660796,1625.9107366430737,20180530,Basuki_Tjahaja_Purnama
153,7,189.89115883372276,1329.3997360275616,20180606,Basuki_Tjahaja_Purnama
154,7,193.5206441958457,1339.6978152654067,20180613,Basuki_Tjahaja_Purnama
155,7,212.78507694395714,1539.5639425588374,20180620,Basuki_Tjahaja_Purnama
156,7,295.3090843896063,2686.8743070759188,20180627,Basuki_Tjahaja_Purnama
157,7,226.78314688077742,1888.74241761939,20180704,Basuki_Tjahaja_Purnama
158,7,228.94705242344196,1844.0109622751006,20180711,Basuki_Tjahaja_Purnama
159,7,225.31049281716383,1878.717224018545,20180718,Basuki_Tjahaja_Purnama
160,7,294.55537530699036,2063.0381659322925,20180725,Basuki_Tjahaja_Purnama
161,7,354,2608.2525329075447,20180801,Basuki_Tjahaja_Purnama
162,7,462.6717551251631,3771.006838034718,20180808,Basuki_Tjahaja_Purnama
163,7,359.936124141465,2521.9330877400103,20180815,Basuki_Tjahaja_Purnama
164,7,278.4593807916271,2205.5940018454776,20180822,Basuki_Tjahaja_Purnama
165,7,258.82139219498146,1804.507286369799,20180829,Basuki_Tjahaja_Purnama
166,7,495.59962826062906,3832.0842768907187,20180905,Basuki_Tjahaja_Purnama
167,7,263.6798952779534,527.3597905559068,20180912,Basuki_Tjahaja_Purnama
