bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,933.1338957128099,6312.076626348133,20160907,Sonarika_Bhadoria
63,7,1228.4171595041205,9958.884915477482,20160914,Sonarika_Bhadoria
64,7,1116.5072745561818,8041.948137638209,20160921,Sonarika_Bhadoria
65,7,1205.1238566167344,8681.895974360996,20160928,Sonarika_Bhadoria
66,7,1634.783253676616,11421.602894169162,20161005,Sonarika_Bhadoria
67,7,1583.889871820387,10516.57310738117,20161012,Sonarika_Bhadoria
68,7,1384.1198835905845,10644.3359619652,20161019,Sonarika_Bhadoria
69,7,1366.7256546700373,11754.80449253997,20161026,Sonarika_Bhadoria
70,7,1808.4003266999812,12346.715770166194,20161102,Sonarika_Bhadoria
71,7,1788.7307143620224,16870.362003845094,20161108,Sonarika_Bhadoria
72,7,1901.1903550019101,14084.566308159556,20161115,Sonarika_Bhadoria
73,7,2282.274960694542,15297.925581416272,20161122,Sonarika_Bhadoria
74,7,1625.268982823929,11308.421194981694,20161129,Sonarika_Bhadoria
75,7,1266.0554548983046,8873.259201180317,20161206,Sonarika_Bhadoria
76,7,1333.7686684987034,9350.133826373636,20161213,Sonarika_Bhadoria
77,7,1038.5176530464878,7606.061987310724,20161220,Sonarika_Bhadoria
78,7,989.5464829994926,7249.494695888948,20161227,Sonarika_Bhadoria
79,7,1181.4147665903713,8762.781647905293,20170103,Sonarika_Bhadoria
80,7,930.3701793715105,6632.099031398786,20170110,Sonarika_Bhadoria
81,7,889.5929804500362,6094.388160984236,20170117,Sonarika_Bhadoria
82,7,842.9092018269813,5668.947606567499,20170124,Sonarika_Bhadoria
83,7,837.4849048261219,6083.457128813028,20170131,Sonarika_Bhadoria
84,7,879.6859548964156,7121.025083148125,20170207,Sonarika_Bhadoria
85,7,728.4477943450813,5222.321421487073,20170214,Sonarika_Bhadoria
86,7,919.5986689568268,7662.732872801272,20170221,Sonarika_Bhadoria
87,7,814.0344778622933,5577.150946522119,20170228,Sonarika_Bhadoria
88,7,754.1505009330783,5198.8096438582525,20170307,Sonarika_Bhadoria
89,7,785.894987783703,5665.209315915548,20170315,Sonarika_Bhadoria
90,7,1101.878169860397,9158.201499792256,20170322,Sonarika_Bhadoria
91,7,868.1688795764713,6479.126000724055,20170329,Sonarika_Bhadoria
92,7,722.3268536496964,5106.977981142939,20170405,Sonarika_Bhadoria
93,7,724.632726014808,5490.506351249993,20170412,Sonarika_Bhadoria
94,7,765.3239193804679,6370.903023368796,20170419,Sonarika_Bhadoria
95,7,1669.294554856718,14686.461005372632,20170426,Sonarika_Bhadoria
96,7,1149.7904493607427,7992.806785763475,20170503,Sonarika_Bhadoria
97,7,1230.8729898157912,9226.763568614631,20170510,Sonarika_Bhadoria
98,7,810.435653765154,5440.145965854843,20170517,Sonarika_Bhadoria
99,7,957.3385871174644,6531.625816148471,20170524,Sonarika_Bhadoria
100,7,909.2747719301847,6751.621530264854,20170531,Sonarika_Bhadoria
101,7,890.6771189881671,7500.898002586329,20170607,Sonarika_Bhadoria
102,7,932.1472529587712,6473.713937633309,20170614,Sonarika_Bhadoria
103,7,997.4266936221622,7038.129599889626,20170621,Sonarika_Bhadoria
104,7,910.318772041926,6486.4179443702815,20170628,Sonarika_Bhadoria
105,7,817.6018897391905,5769.01223475658,20170705,Sonarika_Bhadoria
106,7,891.7436914461648,6284.59411580107,20170712,Sonarika_Bhadoria
107,7,883.5590447585525,6800.49103308926,20170719,Sonarika_Bhadoria
108,7,960.7017717967292,6729.78057605299,20170726,Sonarika_Bhadoria
109,7,871.5736611585187,6185.9844279217405,20170802,Sonarika_Bhadoria
110,7,1003.9290578354144,6901.834590258362,20170809,Sonarika_Bhadoria
111,7,975.8753176514637,6786.699169919939,20170816,Sonarika_Bhadoria
112,7,871.5489424072284,5944.304090696335,20170823,Sonarika_Bhadoria
113,7,953.3560837696991,7352.653023654641,20170830,Sonarika_Bhadoria
114,7,1280.4885585834777,9265.61268126865,20170906,Sonarika_Bhadoria
115,7,1159.3076855388988,7872.202574641114,20170913,Sonarika_Bhadoria
116,7,978.9289531275401,7156.723318081458,20170920,Sonarika_Bhadoria
117,7,1081.7392215299078,7279.788017907575,20170927,Sonarika_Bhadoria
118,7,1036.4665878475828,7259.300109146701,20171004,Sonarika_Bhadoria
119,7,810.1809484017313,5970.953049947502,20171011,Sonarika_Bhadoria
120,7,867.6118034176488,6155.745366647765,20171018,Sonarika_Bhadoria
121,7,783.0242996247005,5674.028903875031,20171025,Sonarika_Bhadoria
122,7,770.7256823140077,5309.04568557759,20171101,Sonarika_Bhadoria
123,7,1038.7720262016244,6883.46706056129,20171107,Sonarika_Bhadoria
124,7,1075.5509774978445,8571.629320624017,20171114,Sonarika_Bhadoria
125,7,2080.543481514656,15080.056603765834,20171121,Sonarika_Bhadoria
126,7,1572.1036252990255,10580.666137324826,20171128,Sonarika_Bhadoria
127,7,1641.3274426969022,11316.821578174095,20171205,Sonarika_Bhadoria
128,7,1879.9794267175853,15755.561307981898,20171212,Sonarika_Bhadoria
129,7,2017.0098638711827,14219.091279792396,20171219,Sonarika_Bhadoria
130,7,1983.660871762252,14727.984362652964,20171226,Sonarika_Bhadoria
131,7,2527.8404245914526,16719.109195194196,20180102,Sonarika_Bhadoria
132,7,3063.4454397608897,24480.583862350297,20180109,Sonarika_Bhadoria
133,7,3880.598409669523,35172.71243202005,20180116,Sonarika_Bhadoria
134,7,3269.0614519193423,25404.27263876286,20180123,Sonarika_Bhadoria
135,7,1800.8354582981722,15163.418253966476,20180130,Sonarika_Bhadoria
136,7,1393.1156154247808,11429.291680437655,20180206,Sonarika_Bhadoria
137,7,1547.5173762891316,12593.494955616234,20180213,Sonarika_Bhadoria
138,7,1469.6335564266608,15624.098280742517,20180220,Sonarika_Bhadoria
139,7,2336.359149743058,16578.15354773301,20180227,Sonarika_Bhadoria
140,7,1695.061371735952,14233.36195697798,20180306,Sonarika_Bhadoria
141,7,1383.8904252043767,11156.05255364702,20180314,Sonarika_Bhadoria
142,7,1110.9966772574664,8280.452451220364,20180321,Sonarika_Bhadoria
143,7,1072.3168543669742,7742.501829759453,20180328,Sonarika_Bhadoria
144,7,887.0605908315621,7267.9398185218815,20180404,Sonarika_Bhadoria
145,7,1191.5572538190447,9192.313275195784,20180411,Sonarika_Bhadoria
146,7,908.7183310737037,7457.374555308374,20180418,Sonarika_Bhadoria
147,7,979.2663743010569,8960.44936914091,20180425,Sonarika_Bhadoria
148,7,948.2598451458325,7914.855056275113,20180502,Sonarika_Bhadoria
149,7,1596.4666493658208,11956.718388781112,20180509,Sonarika_Bhadoria
150,7,1240.8813100687587,10115.472355774695,20180516,Sonarika_Bhadoria
151,7,1232.494330870938,10670.923332858125,20180523,Sonarika_Bhadoria
152,7,1094.7319815378294,8422.02905577439,20180530,Sonarika_Bhadoria
153,7,1030.4227963694757,8215.603829368863,20180606,Sonarika_Bhadoria
154,7,1106.654127032759,7451.619409595085,20180613,Sonarika_Bhadoria
155,7,1076.8869122493668,7180.551168029616,20180620,Sonarika_Bhadoria
156,7,991.3163687874145,7798.01647497579,20180627,Sonarika_Bhadoria
157,7,1091.0937723209881,7787.5672052902155,20180704,Sonarika_Bhadoria
158,7,1126.8087545047247,7687.498654943493,20180711,Sonarika_Bhadoria
159,7,970.869883086568,7622.007675061903,20180718,Sonarika_Bhadoria
160,7,874.3629940976841,6100.647170566288,20180725,Sonarika_Bhadoria
161,7,857.3470002104477,6003.191951013532,20180801,Sonarika_Bhadoria
162,7,834.6969834974816,6162.17354881938,20180808,Sonarika_Bhadoria
163,7,957.0004396201181,7320.88667639973,20180815,Sonarika_Bhadoria
164,7,800.1416459194768,6074.91071067619,20180822,Sonarika_Bhadoria
165,7,785.1995845864059,6526.6488070122305,20180829,Sonarika_Bhadoria
166,7,1006.5772061136717,8118.470101702491,20180905,Sonarika_Bhadoria
167,7,973.528091237343,1947.056182474686,20180912,Sonarika_Bhadoria
