bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,170.41337601335323,1304.7426958716692,20161019,Joshua_Dobbs
69,7,288.2074043266635,4347.236264945418,20161026,Joshua_Dobbs
70,7,210.94689219596927,1494.9452207988368,20161102,Joshua_Dobbs
71,7,132.56676421416944,2138.424884491081,20161108,Joshua_Dobbs
72,7,183.27972360949107,8526.18931127116,20161115,Joshua_Dobbs
73,7,265.126960887134,3091.747362873087,20161122,Joshua_Dobbs
74,7,185.87846412756429,1214.7389303282125,20161129,Joshua_Dobbs
75,7,130.85331372904596,1064.585197562006,20161206,Joshua_Dobbs
76,7,105.52565703247066,778.9137787695602,20161213,Joshua_Dobbs
77,7,99.45127623476252,745.6043654065958,20161220,Joshua_Dobbs
78,7,386.2190270085686,12996.201597688507,20161227,Joshua_Dobbs
79,7,196.72528443350922,1418.7950831661599,20170103,Joshua_Dobbs
80,7,152.73809582304477,1335.069082444667,20170110,Joshua_Dobbs
81,7,120.98464534120492,859.3247088799978,20170117,Joshua_Dobbs
82,7,291.836872453597,2147.8758323098136,20170124,Joshua_Dobbs
83,7,133.81624552909443,846.5872014344941,20170131,Joshua_Dobbs
84,7,156.05759559385342,1371.7496602757624,20170207,Joshua_Dobbs
85,7,133.6890623134371,905.3016217802618,20170214,Joshua_Dobbs
86,7,97.91645099806496,838.5615772674538,20170221,Joshua_Dobbs
87,7,294.68631635875136,4172.251932135023,20170228,Joshua_Dobbs
88,7,273.47742673134445,2036.9844463864601,20170307,Joshua_Dobbs
89,7,218.39644274659378,3284.395721826169,20170315,Joshua_Dobbs
90,7,197.622143363746,1392.8997140404565,20170322,Joshua_Dobbs
91,7,437.5928434527348,2876.124825852261,20170329,Joshua_Dobbs
92,7,544.4403896911891,5510.312909741073,20170405,Joshua_Dobbs
93,7,680.1022232988141,8204.278232916573,20170412,Joshua_Dobbs
94,7,907.9518681615002,7301.034988174487,20170419,Joshua_Dobbs
95,7,3388.715235156725,42139.34716952801,20170426,Joshua_Dobbs
96,7,1402.400472243945,11652.38703386474,20170503,Joshua_Dobbs
97,7,773.3149764316323,5792.464849064825,20170510,Joshua_Dobbs
98,7,557.7683610608709,4381.252073956965,20170517,Joshua_Dobbs
99,7,369.9451595148836,2513.1443759160225,20170524,Joshua_Dobbs
100,7,282.4678289593793,2051.4224497980563,20170531,Joshua_Dobbs
101,7,245.50411366250066,1723.1394095680519,20170607,Joshua_Dobbs
102,7,251.50099186643627,1762.6922979061471,20170614,Joshua_Dobbs
103,7,266.5893121205657,1838.878541433049,20170621,Joshua_Dobbs
104,7,259.3160745149229,1845.849270735565,20170628,Joshua_Dobbs
105,7,323.73189855274705,2499.6286320945055,20170705,Joshua_Dobbs
106,7,268.98941542266004,2075.4808335072394,20170712,Joshua_Dobbs
107,7,308.8072602298779,2151.652307493641,20170719,Joshua_Dobbs
108,7,431.029262240209,3168.60752024693,20170726,Joshua_Dobbs
109,7,550.9155412217756,3461.8961611557047,20170802,Joshua_Dobbs
110,7,2022.8440739695086,19304.391634245985,20170809,Joshua_Dobbs
111,7,598.7253688004349,8130.707004374915,20170816,Joshua_Dobbs
112,7,478.4932349373233,3902.6265114991565,20170823,Joshua_Dobbs
113,7,1746.1752930464124,16505.745202644794,20170830,Joshua_Dobbs
114,7,645.8116208507975,4942.3621409099005,20170906,Joshua_Dobbs
115,7,567.5453965563228,6718.308698108763,20170913,Joshua_Dobbs
116,7,435.91304974458126,3367.9106750359683,20170920,Joshua_Dobbs
117,7,523.8106434495471,4676.573773525024,20170927,Joshua_Dobbs
118,7,424.79692783112273,4284.866545871923,20171004,Joshua_Dobbs
119,7,472.2713201698211,4011.763544251936,20171011,Joshua_Dobbs
120,7,447.0679789801158,3429.8622883065104,20171018,Joshua_Dobbs
121,7,358.6195202961371,3287.5179969625497,20171025,Joshua_Dobbs
122,7,453.0882432245326,3613.8829340727398,20171101,Joshua_Dobbs
123,7,859.2486501182128,6961.532425419944,20171107,Joshua_Dobbs
124,7,912.5056398277844,6306.1354356910115,20171114,Joshua_Dobbs
125,7,525.4944017245874,4515.15693133224,20171121,Joshua_Dobbs
126,7,497.6649878922465,3663.6541597369805,20171128,Joshua_Dobbs
127,7,504.3320639632243,4384.89168761399,20171205,Joshua_Dobbs
128,7,433.76505252142806,2992.3502687083405,20171212,Joshua_Dobbs
129,7,350.8945143343319,3508.9776428981263,20171219,Joshua_Dobbs
130,7,586.3794445550541,5233.584826868712,20171226,Joshua_Dobbs
131,7,527.5763417631916,3816.745786923168,20180102,Joshua_Dobbs
132,7,438.5974475398622,4300.885233564271,20180109,Joshua_Dobbs
133,7,339.15545464803114,2453.4869354517778,20180116,Joshua_Dobbs
134,7,254.2944247269584,1886.6512032636972,20180123,Joshua_Dobbs
135,7,268.0828193340863,2108.5575960628476,20180130,Joshua_Dobbs
136,7,297.11407934341673,2000.380078951364,20180206,Joshua_Dobbs
137,7,174.4341519455936,1321.595170847881,20180213,Joshua_Dobbs
138,7,203.5024911577087,1739.5158197989833,20180220,Joshua_Dobbs
139,7,214.83762296487888,1545.9323894654162,20180227,Joshua_Dobbs
140,7,205.33368283154337,1445.9546599021924,20180306,Joshua_Dobbs
141,7,239.50092494814055,1687.293387189985,20180314,Joshua_Dobbs
142,7,245.16147361530582,1758.6202354179645,20180321,Joshua_Dobbs
143,7,267.73988679758264,2001.314086951334,20180328,Joshua_Dobbs
144,7,298.2102615377625,2415.748637164427,20180404,Joshua_Dobbs
145,7,180.32147761850158,1276.7521613322658,20180411,Joshua_Dobbs
146,7,224.573487342952,1729.0050137948726,20180418,Joshua_Dobbs
147,7,725.2953882745794,8182.3881439030165,20180425,Joshua_Dobbs
148,7,627.3990615261438,5257.830851991717,20180502,Joshua_Dobbs
149,7,294.1428945004807,2252.796972062591,20180509,Joshua_Dobbs
150,7,206.37993092410568,1512.3928132918754,20180516,Joshua_Dobbs
151,7,162.29311745747083,1082.852584549946,20180523,Joshua_Dobbs
152,7,221.45841285044014,1497.1973320775537,20180530,Joshua_Dobbs
153,7,138.10266096998018,957.0427250332168,20180606,Joshua_Dobbs
154,7,157.4225040542052,1180.1973353053072,20180613,Joshua_Dobbs
155,7,141.68931964961777,1096.848017972722,20180620,Joshua_Dobbs
156,7,160.99438660256698,1151.492442450502,20180627,Joshua_Dobbs
157,7,166.69892098229425,1109.6706318284305,20180704,Joshua_Dobbs
158,7,178.185036275258,1340.7158804643825,20180711,Joshua_Dobbs
159,7,230.36229758884912,1613.319236383326,20180718,Joshua_Dobbs
160,7,230.3800455221629,1597.9626465903661,20180725,Joshua_Dobbs
161,7,298.6466683051814,2173.9265257601232,20180801,Joshua_Dobbs
162,7,649.0664145179938,6584.261384493682,20180808,Joshua_Dobbs
163,7,660.1434702802551,6604.526873027002,20180815,Joshua_Dobbs
164,7,522.1113389843008,3864.9205100382005,20180822,Joshua_Dobbs
165,7,1882.2666834239146,18147.653782914356,20180829,Joshua_Dobbs
166,7,781.3291599903324,6402.20395323587,20180905,Joshua_Dobbs
167,7,668.1736144083295,1336.347228816659,20180912,Joshua_Dobbs
