bin,binSize,pageviews_median,pageviews_sum,timestamp,article
116,7,1727.7226179189918,12222.99396545593,20170920,Dean_Corll
117,7,1472.792459137536,10405.765253438976,20170927,Dean_Corll
118,7,2754.06830815396,22748.574130079407,20171004,Dean_Corll
119,7,1992.3632976166339,14798.89461328002,20171011,Dean_Corll
120,7,2532.188544925618,18120.384898142238,20171018,Dean_Corll
121,7,2184.858084119049,15619.721341512126,20171025,Dean_Corll
122,7,2218.1471495481233,15159.438740974445,20171101,Dean_Corll
123,7,2128.21411851316,16575.69885803756,20171107,Dean_Corll
124,7,1798.6015359144606,14023.88964674648,20171114,Dean_Corll
125,7,1857.2971226392153,13491.523737247955,20171121,Dean_Corll
126,7,1710.0233089583057,13467.845507097212,20171128,Dean_Corll
127,7,1564.438062413922,11304.306039024046,20171205,Dean_Corll
128,7,1813.7600155830285,12365.26655384352,20171212,Dean_Corll
129,7,1562.789896677084,12288.528482550937,20171219,Dean_Corll
130,7,1572.3784604958878,11481.16868063023,20171226,Dean_Corll
131,7,1812.9971523574875,16276.279537212093,20180102,Dean_Corll
132,7,1477.7610125981262,10536.522109500276,20180109,Dean_Corll
133,7,1540.6121027152412,11091.216239988767,20180116,Dean_Corll
134,7,1409.6974038118205,10201.043965007408,20180123,Dean_Corll
135,7,1556.2494808391918,10593.486742641464,20180130,Dean_Corll
136,7,1586.940396701272,13445.338888546527,20180206,Dean_Corll
137,7,1995.3995662749633,14810.239401920522,20180213,Dean_Corll
138,7,1675.451891505761,11998.200294638547,20180220,Dean_Corll
139,7,2204.888361499468,14233.255384385859,20180227,Dean_Corll
140,7,1525.4698719950734,10809.68972064763,20180306,Dean_Corll
141,7,1486.679411607488,10499.669813788056,20180314,Dean_Corll
142,7,1541.1042157934382,10988.501673025949,20180321,Dean_Corll
143,7,1615.6717306750675,11296.83400880616,20180328,Dean_Corll
144,7,1682.8968239334433,12044.624708581236,20180404,Dean_Corll
145,7,1783.5850296330602,14204.179711200975,20180411,Dean_Corll
146,7,1585.2803558006694,11139.619107598013,20180418,Dean_Corll
147,7,2019.269719114151,15182.398855817066,20180425,Dean_Corll
148,7,1804.8984494276037,13421.674303763019,20180502,Dean_Corll
149,7,1861.5691423209605,12807.089959869332,20180509,Dean_Corll
150,7,1539.2657745004024,11227.465923496504,20180516,Dean_Corll
151,7,1494.5588792970702,10526.60743660782,20180523,Dean_Corll
152,7,1386.3972718198743,11243.710847558172,20180530,Dean_Corll
153,7,1249.399847553734,8807.426152007396,20180606,Dean_Corll
154,7,1365.71666553454,10032.83826776349,20180613,Dean_Corll
155,7,1385.760433474503,9819.039800660148,20180620,Dean_Corll
156,7,1443.5144381562218,9864.295775783587,20180627,Dean_Corll
157,7,1522.7179627871158,11347.630045402242,20180704,Dean_Corll
158,7,1417.8958855991712,10602.73446650746,20180711,Dean_Corll
159,7,1495.486059208332,10752.43305136268,20180718,Dean_Corll
160,7,1460.3708776172907,10265.548904309522,20180725,Dean_Corll
161,7,1704.0401650455624,14628.036386755002,20180801,Dean_Corll
162,7,1955.58873108989,13619.092832512473,20180808,Dean_Corll
163,7,1555.9041854561356,12232.560193760937,20180815,Dean_Corll
164,7,1835.364665585617,11884.22622938097,20180822,Dean_Corll
165,7,1638.4497555192622,12006.843808505408,20180829,Dean_Corll
166,7,1459.0473581939314,10182.77076372433,20180905,Dean_Corll
167,7,1394.0801857055317,2788.1603714110634,20180912,Dean_Corll
