bin,binSize,pageviews_median,pageviews_sum,timestamp,article
156,7,2853.0483793574795,21357.646136872456,20180627,Jennifer_Esposito
157,7,3198.7814644507826,23488.62411611377,20180704,Jennifer_Esposito
158,7,3146.0413290634065,22326.033215107615,20180711,Jennifer_Esposito
159,7,2954.047843229448,20910.286277870062,20180718,Jennifer_Esposito
160,7,3294.0315432412563,22397.629293503294,20180725,Jennifer_Esposito
161,7,3642.985349971041,26605.61038928499,20180801,Jennifer_Esposito
162,7,3800.045382122121,27444.447654182164,20180808,Jennifer_Esposito
163,7,4115.8209952203515,28106.159044310058,20180815,Jennifer_Esposito
164,7,3075.507555913415,21664.5758755294,20180822,Jennifer_Esposito
165,7,5236.2123436803095,39007.61257099132,20180829,Jennifer_Esposito
166,7,4399.187138504707,32669.087707037186,20180905,Jennifer_Esposito
167,7,4068.5033449861544,8137.006689972309,20180912,Jennifer_Esposito
