bin,binSize,pageviews_median,pageviews_sum,timestamp,article
123,7,104.30257219942509,752.731881362138,20171107,Lewis_Gilbert
124,7,85.57850057272569,632.7171841408313,20171114,Lewis_Gilbert
125,7,86.0915544812218,606.7401698590888,20171121,Lewis_Gilbert
126,7,100.2433336291877,671.2386768959045,20171128,Lewis_Gilbert
127,7,110.66033521705153,913.2264439320959,20171205,Lewis_Gilbert
128,7,118.86729518848095,838.6516793879655,20171212,Lewis_Gilbert
129,7,104.74950245147515,775.5611267703537,20171219,Lewis_Gilbert
130,7,130.67031998733725,1060.9762674610813,20171226,Lewis_Gilbert
131,7,107.47600963218187,818.6995588539554,20180102,Lewis_Gilbert
132,7,80.78372170688655,599.2274867773432,20180109,Lewis_Gilbert
133,7,77.16724825512911,569.5557654528523,20180116,Lewis_Gilbert
134,7,86.2210371718345,613.1170492594672,20180123,Lewis_Gilbert
135,7,87.24376713414243,627.5626073050029,20180130,Lewis_Gilbert
136,7,86.8256464055305,619.561032325626,20180206,Lewis_Gilbert
137,7,101.60921761805453,749.8223428832662,20180213,Lewis_Gilbert
138,7,98.96773526585145,695.1344807763368,20180220,Lewis_Gilbert
139,7,1340.3361670659478,29107.922005648976,20180227,Lewis_Gilbert
140,7,409.7090235693142,3062.155464252386,20180306,Lewis_Gilbert
141,7,205.84367504260135,1453.5869411736312,20180314,Lewis_Gilbert
142,7,150.99314377242916,1086.7296175551194,20180321,Lewis_Gilbert
143,7,138.49110665256123,933.4173282817868,20180328,Lewis_Gilbert
144,7,114.06155306343334,799.7799999697551,20180404,Lewis_Gilbert
145,7,119.53814560306681,838.3914966088354,20180411,Lewis_Gilbert
146,7,122.2362019714802,952.3158097643428,20180418,Lewis_Gilbert
147,7,123.7193668137706,846.7107224688955,20180425,Lewis_Gilbert
148,7,102.87513735450788,693.4312613936945,20180502,Lewis_Gilbert
149,7,87.7302797960454,666.7863048734822,20180509,Lewis_Gilbert
150,7,75.04724760876572,567.7019159770891,20180516,Lewis_Gilbert
151,7,104.93148226150203,681.7077883697604,20180523,Lewis_Gilbert
152,7,111.27487070158477,844.2805715677587,20180530,Lewis_Gilbert
153,7,98.4996920153535,739.5266105499436,20180606,Lewis_Gilbert
154,7,87.80219678149216,649.0148610887315,20180613,Lewis_Gilbert
155,7,86.5278287936597,638.4449068638019,20180620,Lewis_Gilbert
156,7,82.45460236495022,550.800530105857,20180627,Lewis_Gilbert
157,7,93.61147712954143,703.8609328996896,20180704,Lewis_Gilbert
158,7,79.7688825185748,594.7752926062942,20180711,Lewis_Gilbert
159,7,85.66045076660218,618.6902523986176,20180718,Lewis_Gilbert
160,7,96.07777683211278,713.2194987888151,20180725,Lewis_Gilbert
161,7,84.33423362398689,637.2532076300768,20180801,Lewis_Gilbert
162,7,110.62516937981796,931.7531126278908,20180808,Lewis_Gilbert
163,7,109.77524020736762,764.3299071762282,20180815,Lewis_Gilbert
164,7,129.94363903933524,844.5179404498546,20180822,Lewis_Gilbert
165,7,101.42784200833529,718.8828806654869,20180829,Lewis_Gilbert
166,7,97.1376637928025,674.559878242019,20180905,Lewis_Gilbert
167,7,132.24603898476778,264.49207796953556,20180912,Lewis_Gilbert
