bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,439.59806928764226,3166.427612168906,20170228,Irfan_Pathan
88,7,493.76563207299375,3311.0031255446056,20170307,Irfan_Pathan
89,7,519.9152561105831,3608.000847830807,20170315,Irfan_Pathan
90,7,533.3964486381007,3602.798614973688,20170322,Irfan_Pathan
91,7,568.3991497938867,4170.687105964647,20170329,Irfan_Pathan
92,7,939.5048449500728,7921.052265910191,20170405,Irfan_Pathan
93,7,998.9001404701335,9234.557941168228,20170412,Irfan_Pathan
94,7,1347.6691862782145,9641.354092308162,20170419,Irfan_Pathan
95,7,1953.301056241633,13998.747751712777,20170426,Irfan_Pathan
96,7,662.4620469826796,5036.6525726788195,20170503,Irfan_Pathan
97,7,628.3584784122197,4776.156706330614,20170510,Irfan_Pathan
98,7,592.1587031686704,4568.583788183749,20170517,Irfan_Pathan
99,7,534.4365663042738,3836.442165069666,20170524,Irfan_Pathan
100,7,534.5160455692869,4110.707563387409,20170531,Irfan_Pathan
101,7,612.5287965984013,4623.2572531013475,20170607,Irfan_Pathan
102,7,1075.2030358935501,7660.502060244703,20170614,Irfan_Pathan
103,7,905.7239212102118,6754.0191427361115,20170621,Irfan_Pathan
104,7,809.6695286855078,21396.17113548452,20170628,Irfan_Pathan
105,7,1972.738067767469,13252.397482706056,20170705,Irfan_Pathan
106,7,999.7273017293915,21920.92487285094,20170712,Irfan_Pathan
107,7,1547.840662350749,17535.09706377802,20170719,Irfan_Pathan
108,7,557.1665061635872,3912.6631606190726,20170726,Irfan_Pathan
109,7,459.44613607342916,3773.270396642147,20170802,Irfan_Pathan
110,7,712.4670194052122,5304.042791750681,20170809,Irfan_Pathan
111,7,534.1230168682107,3816.2413441244216,20170816,Irfan_Pathan
112,7,431.6547777565166,3326.9161357264843,20170823,Irfan_Pathan
113,7,477.21304390106684,3264.542206952329,20170830,Irfan_Pathan
114,7,475.7960270849528,3155.296559238807,20170906,Irfan_Pathan
115,7,546.054865189302,3900.019628965379,20170913,Irfan_Pathan
116,7,665.3409706627818,5232.211649516807,20170920,Irfan_Pathan
117,7,774.677809852587,5291.715758945416,20170927,Irfan_Pathan
118,7,696.7259244547462,4932.884564107707,20171004,Irfan_Pathan
119,7,537.4467677516435,3861.0807864492917,20171011,Irfan_Pathan
120,7,643.6876255160386,4648.246040265279,20171018,Irfan_Pathan
121,7,1034.7853816600846,11665.247170029728,20171025,Irfan_Pathan
122,7,1175.346230269297,9175.424668329622,20171101,Irfan_Pathan
123,7,739.2780838752925,4970.5012105120495,20171107,Irfan_Pathan
124,7,632.3410613294517,4559.147960923385,20171114,Irfan_Pathan
125,7,628.2387246687023,4676.3462809864395,20171121,Irfan_Pathan
126,7,558.5872014744413,3914.833947286608,20171128,Irfan_Pathan
127,7,517.0388084032647,3527.282925786566,20171205,Irfan_Pathan
128,7,687.4073267393276,8880.865611031242,20171212,Irfan_Pathan
129,7,785.1880847075228,5553.47701782284,20171219,Irfan_Pathan
130,7,622.5594160372563,4093.9988515991627,20171226,Irfan_Pathan
131,7,554.2943417244938,3687.2115283646212,20180102,Irfan_Pathan
132,7,720.2828772098599,4975.331831469642,20180109,Irfan_Pathan
133,7,568.6327947439484,3923.625307547931,20180116,Irfan_Pathan
134,7,606.0054758874975,7573.14817602553,20180123,Irfan_Pathan
135,7,850.5265093281605,5761.04245599571,20180130,Irfan_Pathan
136,7,617.681309454617,4278.693325378093,20180206,Irfan_Pathan
137,7,659.9935456654916,4513.062580122453,20180213,Irfan_Pathan
138,7,592.7861256645328,3967.389745253459,20180220,Irfan_Pathan
139,7,540.3534092466532,3861.8025051704913,20180227,Irfan_Pathan
140,7,627.3209353568834,4615.9810517074275,20180306,Irfan_Pathan
141,7,566.8832376796714,4103.144171254925,20180314,Irfan_Pathan
142,7,749.035436176177,5223.696913536749,20180321,Irfan_Pathan
143,7,969.2291031553173,7345.400382345422,20180328,Irfan_Pathan
144,7,2310.950730159895,13425.194998014105,20180404,Irfan_Pathan
145,7,2467.3235008408487,16287.971699710464,20180411,Irfan_Pathan
146,7,2034.6151980851869,17389.600891034184,20180418,Irfan_Pathan
147,7,1894.2185911960455,14403.961870447585,20180425,Irfan_Pathan
148,7,1521.9605026425936,13292.260168624727,20180502,Irfan_Pathan
149,7,914.7034289423533,6301.64732312832,20180509,Irfan_Pathan
150,7,804.0353790174516,6177.9381327138235,20180516,Irfan_Pathan
151,7,1372.2773169512338,14735.059810078572,20180523,Irfan_Pathan
152,7,935.7439976664967,5811.04000204397,20180530,Irfan_Pathan
153,7,509.1068538540406,3620.4776936810654,20180606,Irfan_Pathan
154,7,553.1651878571378,4156.509917165925,20180613,Irfan_Pathan
155,7,457.68234500075334,3456.8402516486576,20180620,Irfan_Pathan
156,7,347.4773808319088,2476.793844837715,20180627,Irfan_Pathan
157,7,334.837577259396,2674.912359440305,20180704,Irfan_Pathan
158,7,441.81450526514254,3165.7625115627447,20180711,Irfan_Pathan
159,7,523.9102586900794,3571.359150739602,20180718,Irfan_Pathan
160,7,484.05876712867126,3373.7179641419125,20180725,Irfan_Pathan
161,7,595.9090878005952,4368.743357330283,20180801,Irfan_Pathan
162,7,765.0803987106468,5012.268953298951,20180808,Irfan_Pathan
163,7,584.3722857984018,4018.934420523392,20180815,Irfan_Pathan
164,7,492.17110101689383,3475.477826797078,20180822,Irfan_Pathan
165,7,561.4643286454605,3910.6235781403034,20180829,Irfan_Pathan
166,7,586.426651766561,4448.172075146128,20180905,Irfan_Pathan
167,7,621.0195451176887,1242.0390902353774,20180912,Irfan_Pathan
