bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,292.72059982731633,2327.1897880020615,20160316,Nathan_Cleverly
38,7,323.0069823109627,2306.2664483346466,20160323,Nathan_Cleverly
39,7,338.7118200771569,2321.282373354485,20160330,Nathan_Cleverly
40,7,312.2444773857259,2283.072382380174,20160406,Nathan_Cleverly
41,7,277.0210011034703,1895.0830293846773,20160413,Nathan_Cleverly
42,7,266.6296084458632,2091.089949270734,20160420,Nathan_Cleverly
43,7,424.99429952013907,2780.838854420953,20160427,Nathan_Cleverly
44,7,353.1341038239784,2453.3252914437817,20160504,Nathan_Cleverly
45,7,297.6774762262768,1970.6058264822575,20160511,Nathan_Cleverly
46,7,341.4644713428202,2818.4884831081367,20160518,Nathan_Cleverly
47,7,1273.5945188737746,15748.749253907232,20160525,Nathan_Cleverly
48,7,472.9188500803948,4005.4546080599116,20160601,Nathan_Cleverly
49,7,228.01509231078114,1576.4328146358796,20160608,Nathan_Cleverly
50,7,265.93572812838784,1981.9887339322504,20160615,Nathan_Cleverly
51,7,201.68157803497607,1505.3669758333301,20160622,Nathan_Cleverly
52,7,132.00626238255688,970.0842650309793,20160629,Nathan_Cleverly
53,7,179.05456702918045,1682.0930858317035,20160706,Nathan_Cleverly
54,7,234.73660575286252,1596.4659067959171,20160713,Nathan_Cleverly
55,7,421.18385574266574,2973.766884352065,20160720,Nathan_Cleverly
56,7,171.96493095086538,1300.7001611307962,20160727,Nathan_Cleverly
57,7,155.90163346894417,1275.522865229335,20160803,Nathan_Cleverly
58,7,114.80162383734393,855.4406318109307,20160810,Nathan_Cleverly
59,7,145.82373305405852,1036.9654045500195,20160817,Nathan_Cleverly
60,7,148.90902673503538,1050.6932078977575,20160824,Nathan_Cleverly
61,7,198.76520302184198,1438.825576219927,20160831,Nathan_Cleverly
62,7,303.38728928037983,2493.7168705957606,20160907,Nathan_Cleverly
63,7,250.22791835992172,1995.5782762590202,20160914,Nathan_Cleverly
64,7,423.60709603757573,4086.0424443075462,20160921,Nathan_Cleverly
65,7,1875.3295539346684,24584.97377476848,20160928,Nathan_Cleverly
66,7,483.70351564666925,3526.3796478094764,20161005,Nathan_Cleverly
67,7,812.3442844902376,10498.931272083535,20161012,Nathan_Cleverly
68,7,366.3846750680959,2925.524835885352,20161019,Nathan_Cleverly
69,7,243.24390541929404,1759.2166693181662,20161026,Nathan_Cleverly
70,7,269.2876465271977,2025.7933254935338,20161102,Nathan_Cleverly
71,7,233.71765355479172,1712.8460161045955,20161108,Nathan_Cleverly
72,7,544.0318929653171,5634.3995779523075,20161115,Nathan_Cleverly
73,7,480.5234465225969,4654.457564720682,20161122,Nathan_Cleverly
74,7,630.9868700070645,6876.814973136273,20161129,Nathan_Cleverly
75,7,597.3849905398623,4941.716887526466,20161206,Nathan_Cleverly
76,7,609.170838323808,4669.413972054926,20161213,Nathan_Cleverly
77,7,321.2981973655965,2318.990949765504,20161220,Nathan_Cleverly
78,7,280.58056058052154,1998.9799656913594,20161227,Nathan_Cleverly
79,7,258.4371974970856,1835.2686845337134,20170103,Nathan_Cleverly
80,7,300.11805884780273,2149.5285059056687,20170110,Nathan_Cleverly
81,7,258.8715573109605,1787.9171083081987,20170117,Nathan_Cleverly
82,7,208.58010703890713,1521.930541444215,20170124,Nathan_Cleverly
83,7,234.30213522303066,1646.933530173088,20170131,Nathan_Cleverly
84,7,259.77289204442684,1845.490122021341,20170207,Nathan_Cleverly
85,7,356.22303106382293,2286.165348170598,20170214,Nathan_Cleverly
86,7,776.8690777057607,6320.316160341564,20170221,Nathan_Cleverly
87,7,2806.864127551413,24550.775936556693,20170228,Nathan_Cleverly
88,7,578.6623811996565,4683.230736145096,20170307,Nathan_Cleverly
89,7,289.33922393494777,2029.3103987981917,20170315,Nathan_Cleverly
90,7,329.337492367638,2358.684049858524,20170322,Nathan_Cleverly
91,7,280.7888996942487,2079.5418648656505,20170329,Nathan_Cleverly
92,7,238.26005172624315,1607.061655425975,20170405,Nathan_Cleverly
93,7,231.11799752529893,1673.0695478064388,20170412,Nathan_Cleverly
94,7,290.6917835248572,2196.120577210402,20170419,Nathan_Cleverly
95,7,1059.2690659714015,7677.100649606068,20170426,Nathan_Cleverly
96,7,606.9659791558166,4444.584722739436,20170503,Nathan_Cleverly
97,7,365.1221344417707,2403.152401731345,20170510,Nathan_Cleverly
98,7,270.57750179120507,2044.2356611804807,20170517,Nathan_Cleverly
99,7,429.5342589261347,3480.4137745792204,20170524,Nathan_Cleverly
100,7,508.44209212688276,3879.641915937978,20170531,Nathan_Cleverly
101,7,283.3283997587324,2124.6781388474938,20170607,Nathan_Cleverly
102,7,625.0595153132896,5007.111066387248,20170614,Nathan_Cleverly
103,7,292.07923776906387,2327.041501397983,20170621,Nathan_Cleverly
104,7,311.1273372265334,2653.52997965427,20170628,Nathan_Cleverly
105,7,262.3776724104263,1809.7790010073236,20170705,Nathan_Cleverly
106,7,262.66025270683275,1997.3301707015105,20170712,Nathan_Cleverly
107,7,197.93963955619859,1443.0675792996967,20170719,Nathan_Cleverly
108,7,242.3199334982269,1668.8856708474013,20170726,Nathan_Cleverly
109,7,271.2841680258743,1956.1437971337728,20170802,Nathan_Cleverly
110,7,1124.216955338119,12848.652309006515,20170809,Nathan_Cleverly
111,7,1560.0806252699604,11367.81873094917,20170816,Nathan_Cleverly
112,7,4891.505842609273,100516.42069448008,20170823,Nathan_Cleverly
113,7,992.4648086927984,6475.832526920979,20170830,Nathan_Cleverly
114,7,389.5104009369794,2978.831077397631,20170906,Nathan_Cleverly
115,7,400.36811910451536,3039.565373122591,20170913,Nathan_Cleverly
116,7,387.03769864252473,2899.506793295044,20170920,Nathan_Cleverly
117,7,274.95041437773165,2300.400792702693,20170927,Nathan_Cleverly
118,7,387.35931809430815,2775.6815690260237,20171004,Nathan_Cleverly
119,7,289.78006694071826,2592.0512054392975,20171011,Nathan_Cleverly
120,7,279.9600289059483,1977.4271341323645,20171018,Nathan_Cleverly
121,7,372.21674793501575,3148.594305665744,20171025,Nathan_Cleverly
122,7,296.4238013641517,2265.0822549919894,20171101,Nathan_Cleverly
123,7,279.3579914066594,1946.5391674721704,20171107,Nathan_Cleverly
124,7,231.02683715810156,1917.8777217304814,20171114,Nathan_Cleverly
125,7,307.6037675636998,2500.1840470431457,20171121,Nathan_Cleverly
126,7,253.38346396295182,1830.4942293454642,20171128,Nathan_Cleverly
127,7,290.71856829241995,2556.626919829192,20171205,Nathan_Cleverly
128,7,279.37843781569995,1958.4640502058633,20171212,Nathan_Cleverly
129,7,205.45283645867295,1395.993536267767,20171219,Nathan_Cleverly
130,7,209.86445331299618,1476.1380844188568,20171226,Nathan_Cleverly
131,7,161.79362295408583,1132.498364675214,20180102,Nathan_Cleverly
132,7,153.4293178621167,1176.1585735383135,20180109,Nathan_Cleverly
133,7,146.9016358795251,1038.8308418958893,20180116,Nathan_Cleverly
134,7,165.1041137333001,1227.1791870628988,20180123,Nathan_Cleverly
135,7,250.1487729195328,1823.050219390532,20180130,Nathan_Cleverly
136,7,245.03464254321426,1797.7489669592526,20180206,Nathan_Cleverly
137,7,449.687227788452,5327.311241342942,20180213,Nathan_Cleverly
138,7,403.06297358051836,3241.5333356701876,20180220,Nathan_Cleverly
139,7,274.5510969575751,2220.143917083281,20180227,Nathan_Cleverly
140,7,245.70275853166513,1686.7878858898364,20180306,Nathan_Cleverly
141,7,233.20944845249824,1626.3242712614563,20180314,Nathan_Cleverly
142,7,262.29263881289256,1856.9534985307978,20180321,Nathan_Cleverly
143,7,524.2300453051225,4083.58489447071,20180328,Nathan_Cleverly
144,7,321.3252695892862,2555.3274553641804,20180404,Nathan_Cleverly
145,7,244.98220949180265,1894.4815676683563,20180411,Nathan_Cleverly
146,7,309.9774455983764,2409.7809661664915,20180418,Nathan_Cleverly
147,7,769.9151365564647,5093.030652248982,20180425,Nathan_Cleverly
148,7,1809.841766007535,19569.977254516714,20180502,Nathan_Cleverly
149,7,663.6530489681884,4289.697404235206,20180509,Nathan_Cleverly
150,7,692.1649991491055,5058.150725980827,20180516,Nathan_Cleverly
151,7,189.16968467972714,1228.78951326901,20180523,Nathan_Cleverly
152,7,132.46573041240742,980.0633138992634,20180530,Nathan_Cleverly
153,7,176.6160285443893,1469.323666060701,20180606,Nathan_Cleverly
154,7,146.4903857171076,1066.020259096319,20180613,Nathan_Cleverly
155,7,139.84738319467462,1237.9431500629566,20180620,Nathan_Cleverly
156,7,126.29122640707565,914.5291997025124,20180627,Nathan_Cleverly
157,7,86.84849660165584,679.5207771582732,20180704,Nathan_Cleverly
158,7,119.26078058626648,860.9564078727979,20180711,Nathan_Cleverly
159,7,192.43626809577918,1633.8087982080237,20180718,Nathan_Cleverly
160,7,280.2389029335404,2017.099351958859,20180725,Nathan_Cleverly
161,7,225.45050746274737,1775.7166017809295,20180801,Nathan_Cleverly
162,7,158.63763805311993,1197.2137955473577,20180808,Nathan_Cleverly
163,7,231.40894242432068,1767.6734633701742,20180815,Nathan_Cleverly
164,7,215.95862831408763,1537.6010415248859,20180822,Nathan_Cleverly
165,7,186.8107417000521,1432.5236467736318,20180829,Nathan_Cleverly
166,7,203.3185352980103,1404.1303554022836,20180905,Nathan_Cleverly
167,7,188.1804546128012,376.3609092256024,20180912,Nathan_Cleverly
