bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,1327.77917079957,11570.154242727807,20160202,Mike_Shanahan
32,7,491.73446842074145,3915.526138075045,20160209,Mike_Shanahan
33,7,290.19038003453153,1964.2490562761518,20160216,Mike_Shanahan
34,7,192.73901584615086,1516.9979838639986,20160223,Mike_Shanahan
35,7,188.2178513044666,1801.4040213891612,20160301,Mike_Shanahan
36,7,383.35985456737984,2618.103169152981,20160308,Mike_Shanahan
37,7,199.0135545410803,1549.79317600507,20160316,Mike_Shanahan
38,7,313.46158022948936,2460.687560710218,20160323,Mike_Shanahan
39,7,309.9065219684819,2733.581065602954,20160330,Mike_Shanahan
40,7,196.65690556023466,1259.4486595034036,20160406,Mike_Shanahan
41,7,144.0872225439616,960.9076462962302,20160413,Mike_Shanahan
42,7,175.9160886179293,1448.393892554526,20160420,Mike_Shanahan
43,7,196.61519277536794,1374.1068533029547,20160427,Mike_Shanahan
44,7,158.81096098944326,1106.0534411464878,20160504,Mike_Shanahan
45,7,163.85811191092364,1185.4848017590925,20160511,Mike_Shanahan
46,7,498.71570287641265,3233.90806231509,20160518,Mike_Shanahan
47,7,156.19672680783918,1278.550340314675,20160525,Mike_Shanahan
48,7,152.44114415646393,1052.5441230337806,20160601,Mike_Shanahan
49,7,132.61133826418276,928.7567974787717,20160608,Mike_Shanahan
50,7,135.01613339978775,932.9287661254648,20160615,Mike_Shanahan
51,7,131.66776597102066,1337.302254117405,20160622,Mike_Shanahan
52,7,188.63747479473432,1399.5002136180906,20160629,Mike_Shanahan
53,7,154.92395091520453,1060.4957179121507,20160706,Mike_Shanahan
54,7,345.99680374683606,2476.865028076713,20160713,Mike_Shanahan
55,7,187.17154508068873,1346.677985525874,20160720,Mike_Shanahan
56,7,176.0808751725734,1286.6937763836227,20160727,Mike_Shanahan
57,7,242.51938097946987,1789.182424576304,20160803,Mike_Shanahan
58,7,213.91482580597875,1644.875398182246,20160810,Mike_Shanahan
59,7,315.8170122348762,2178.312532365415,20160817,Mike_Shanahan
60,7,466.651527444301,3840.7409278559558,20160824,Mike_Shanahan
61,7,363.47034437945945,2498.0209771561736,20160831,Mike_Shanahan
62,7,1665.2402545646737,9342.356648845158,20160907,Mike_Shanahan
63,7,621.5449530487678,5208.604911381833,20160914,Mike_Shanahan
64,7,858.1262243247969,5890.410374602393,20160921,Mike_Shanahan
65,7,810.6037060884358,5410.08177234497,20160928,Mike_Shanahan
66,7,701.8458547936859,6631.605696443106,20161005,Mike_Shanahan
67,7,596.5946477318604,5212.765703806047,20161012,Mike_Shanahan
68,7,530.789479861827,10186.028117772457,20161019,Mike_Shanahan
69,7,570.7696903479049,5202.905365108356,20161026,Mike_Shanahan
70,7,858.398329975884,4934.308396882276,20161102,Mike_Shanahan
71,7,414.2711381692795,2675.2353889717015,20161108,Mike_Shanahan
72,7,346.11992740507714,3253.2298582101607,20161115,Mike_Shanahan
73,7,918.7247002901727,7728.9625109415365,20161122,Mike_Shanahan
74,7,473.5697553400759,3307.0090952131827,20161129,Mike_Shanahan
75,7,393.56766272351945,5058.693217570693,20161206,Mike_Shanahan
76,7,1032.232790608531,7472.471884113766,20161213,Mike_Shanahan
77,7,1228.79701886221,9284.687074172745,20161220,Mike_Shanahan
78,7,873.559514031231,14922.269089646557,20161227,Mike_Shanahan
79,7,1926.8415318678435,15932.104368494,20170103,Mike_Shanahan
80,7,1741.3842995510895,15108.302860005277,20170110,Mike_Shanahan
81,7,2798.20517593837,26188.173444452357,20170117,Mike_Shanahan
82,7,1057.4859013013588,10493.07639056562,20170124,Mike_Shanahan
83,7,1569.8711220460204,23320.528322195656,20170131,Mike_Shanahan
84,7,2912.0141928215285,22631.446092550283,20170207,Mike_Shanahan
85,7,562.2619857492451,3549.2616568791022,20170214,Mike_Shanahan
86,7,376.13066667432554,3037.882059731583,20170221,Mike_Shanahan
87,7,353.53120978704953,2493.0787679326713,20170228,Mike_Shanahan
88,7,537.9673322375987,3594.6108041712005,20170307,Mike_Shanahan
89,7,215.81387989495897,1664.9376407144982,20170315,Mike_Shanahan
90,7,215.0277344523004,1539.6246931591395,20170322,Mike_Shanahan
91,7,271.36775756821436,1819.3605342516048,20170329,Mike_Shanahan
92,7,233.10943795088565,1788.4853311458935,20170405,Mike_Shanahan
93,7,187.73996149725227,1473.646107290076,20170412,Mike_Shanahan
94,7,203.95688206839878,1425.8793274208542,20170419,Mike_Shanahan
95,7,376.7788839450866,2957.829049952925,20170426,Mike_Shanahan
96,7,253.90637906670807,1786.8516386280553,20170503,Mike_Shanahan
97,7,233.92161423757088,1664.0266635219318,20170510,Mike_Shanahan
98,7,198.18288159886518,1481.8801059288126,20170517,Mike_Shanahan
99,7,209.5782717247956,1567.0958774335368,20170524,Mike_Shanahan
100,7,218.36936008013552,1536.5640462640904,20170531,Mike_Shanahan
101,7,180.69408225835727,1267.3485029974242,20170607,Mike_Shanahan
102,7,252.56667403536184,2080.004667814041,20170614,Mike_Shanahan
103,7,178.17799688460795,1256.6869589265252,20170621,Mike_Shanahan
104,7,220.2329647667655,1564.3803816214563,20170628,Mike_Shanahan
105,7,312.15683555548753,2224.2359880984886,20170705,Mike_Shanahan
106,7,281.39318858888373,1935.1086299447866,20170712,Mike_Shanahan
107,7,302.0674559197949,2009.4494678288297,20170719,Mike_Shanahan
108,7,305.2989361566612,2112.4902014724385,20170726,Mike_Shanahan
109,7,549.872140575522,3937.5303247789684,20170802,Mike_Shanahan
110,7,426.5393373740252,4639.348810214694,20170809,Mike_Shanahan
111,7,423.4381311693107,4362.952383105234,20170816,Mike_Shanahan
112,7,464.16799415750353,8960.130226748637,20170823,Mike_Shanahan
113,7,412.08762256822973,3229.235601228546,20170830,Mike_Shanahan
114,7,1027.7312518022175,7693.792589401683,20170906,Mike_Shanahan
115,7,538.3937539872495,8427.407678967278,20170913,Mike_Shanahan
116,7,1080.1283638398038,15508.828295871093,20170920,Mike_Shanahan
117,7,864.2607228196985,6278.726724977047,20170927,Mike_Shanahan
118,7,506.83758798410594,4201.509262234667,20171004,Mike_Shanahan
119,7,428.1525556528951,4555.164761069765,20171011,Mike_Shanahan
120,7,375.82194454972415,5466.287409450596,20171018,Mike_Shanahan
121,7,457.69496945845043,5738.789869944501,20171025,Mike_Shanahan
122,7,917.8916331896836,6396.879394263673,20171101,Mike_Shanahan
123,7,1870.4927947763565,14743.563744452134,20171107,Mike_Shanahan
124,7,578.1524282878329,4601.020566689753,20171114,Mike_Shanahan
125,7,613.3270911713184,5799.538253940989,20171121,Mike_Shanahan
126,7,688.6286663679621,5563.310546070533,20171128,Mike_Shanahan
127,7,660.880116615861,4540.060130416417,20171205,Mike_Shanahan
128,7,684.6844993997815,6392.8014271534985,20171212,Mike_Shanahan
129,7,772.5596622204267,6629.95289574106,20171219,Mike_Shanahan
130,7,875.6323493857343,7219.962672089278,20171226,Mike_Shanahan
131,7,1550.4451753942967,12558.300244595699,20180102,Mike_Shanahan
132,7,1080.8624012521182,6903.958734660293,20180109,Mike_Shanahan
133,7,817.2713110656856,7510.025545534652,20180116,Mike_Shanahan
134,7,617.9111299201679,4119.5331260828625,20180123,Mike_Shanahan
135,7,672.9748704290417,4951.925543114925,20180130,Mike_Shanahan
136,7,872.9768351889556,6478.564787008764,20180206,Mike_Shanahan
137,7,351.66551746153095,2353.323053382733,20180213,Mike_Shanahan
138,7,212.26164166035824,1484.923396225231,20180220,Mike_Shanahan
139,7,209.77313842546477,1677.9762935410067,20180227,Mike_Shanahan
140,7,252.2135190944528,2035.4972383002932,20180306,Mike_Shanahan
141,7,273.8022288294673,1978.2798159139024,20180314,Mike_Shanahan
142,7,290.2964957689283,2047.892198566095,20180321,Mike_Shanahan
143,7,219.5261907075965,1579.4218945076734,20180328,Mike_Shanahan
144,7,237.3150232213888,1922.757589584514,20180404,Mike_Shanahan
145,7,191.2500520196229,1303.6055083167598,20180411,Mike_Shanahan
146,7,201.83112405952787,1459.7876453634294,20180418,Mike_Shanahan
147,7,243.37687100732072,1725.6670905053038,20180425,Mike_Shanahan
148,7,200.46114861113972,1383.548986821821,20180502,Mike_Shanahan
149,7,213.55580011678737,1835.3453394848004,20180509,Mike_Shanahan
150,7,198.3495134136801,1548.9764135869882,20180516,Mike_Shanahan
151,7,224.31596489344693,1612.7150292267181,20180523,Mike_Shanahan
152,7,203.2309498603879,1441.224372739064,20180530,Mike_Shanahan
153,7,185.716381373542,1269.4524728082458,20180606,Mike_Shanahan
154,7,216.4638133530852,1418.0352060238135,20180613,Mike_Shanahan
155,7,179.3011308258725,1353.7444901214164,20180620,Mike_Shanahan
156,7,179.21469498493866,1277.989189812937,20180627,Mike_Shanahan
157,7,168.50065883317455,1186.908980338756,20180704,Mike_Shanahan
158,7,193.72442897368165,1359.6921700600183,20180711,Mike_Shanahan
159,7,223.73805033888132,2033.0966723935421,20180718,Mike_Shanahan
160,7,377.05630281601765,2794.6433264756824,20180725,Mike_Shanahan
161,7,336.6971951612139,2535.6290161921697,20180801,Mike_Shanahan
162,7,454.18891747047843,5957.31920437047,20180808,Mike_Shanahan
163,7,557.3204502835587,4167.023914334751,20180815,Mike_Shanahan
164,7,458.6367402960247,3545.7198183052865,20180822,Mike_Shanahan
165,7,535.6617400128565,3818.5441821881222,20180829,Mike_Shanahan
166,7,930.8327255823599,7599.407564544479,20180905,Mike_Shanahan
167,7,721.1382547183048,1442.2765094366096,20180912,Mike_Shanahan
