bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,380.98803653129573,2614.548494136911,20160330,Bob_Costas
40,7,454.26872128023655,3388.6865657270996,20160406,Bob_Costas
41,7,456.15892496476783,3438.5525423810627,20160413,Bob_Costas
42,7,471.7749649299013,3895.1533703925484,20160420,Bob_Costas
43,7,724.2519009098534,6372.210535657836,20160427,Bob_Costas
44,7,650.6240281180916,9232.910339287848,20160504,Bob_Costas
45,7,440.13165861566483,3431.118339502643,20160511,Bob_Costas
46,7,488.3951548592985,6693.732074504516,20160518,Bob_Costas
47,7,475.4091501512542,3349.05616568894,20160525,Bob_Costas
48,7,821.559025604779,6390.595451343754,20160601,Bob_Costas
49,7,558.6021954041687,6370.023181705546,20160608,Bob_Costas
50,7,463.95067897883035,3728.0091690412405,20160615,Bob_Costas
51,7,386.9799439384235,2766.821409748797,20160622,Bob_Costas
52,7,680.2577550170936,8323.332518095061,20160629,Bob_Costas
53,7,581.4938695851952,4508.794760821185,20160706,Bob_Costas
54,7,526.0440864335,4045.1112567649375,20160713,Bob_Costas
55,7,338.2398854553559,2571.663467930675,20160720,Bob_Costas
56,7,462.21229732800515,3104.901013127708,20160727,Bob_Costas
57,7,9051.918298820301,58209.18260004493,20160803,Bob_Costas
58,7,8120.640032811775,69028.06815272477,20160810,Bob_Costas
59,7,13789.051209315274,78896.10202216926,20160817,Bob_Costas
60,7,2551.9242344954373,24600.311988769186,20160824,Bob_Costas
61,7,774.7842272577286,5994.361766350871,20160831,Bob_Costas
62,7,919.4401068868358,10382.690286990986,20160907,Bob_Costas
63,7,696.4676700728824,6774.84020442919,20160914,Bob_Costas
64,7,501.6898082149391,5321.377176433685,20160921,Bob_Costas
65,7,535.3973821593454,5099.370669281851,20160928,Bob_Costas
66,7,978.8902711596146,11864.507165688981,20161005,Bob_Costas
67,7,511.23283492745907,3895.8610431670227,20161012,Bob_Costas
68,7,987.7388023765625,7100.4489662654405,20161019,Bob_Costas
69,7,727.5867180700175,5565.425923275283,20161026,Bob_Costas
70,7,577.9755656131714,5042.184989047537,20161102,Bob_Costas
71,7,363.99456247234735,3551.9301861990693,20161108,Bob_Costas
72,7,408.4819010361041,5317.525989844202,20161115,Bob_Costas
73,7,479.33462623835095,7124.468522941701,20161122,Bob_Costas
74,7,377.706805283919,2941.9623287929835,20161129,Bob_Costas
75,7,380.23105724032547,5209.310546415279,20161206,Bob_Costas
76,7,470.3648410039004,5550.833407944476,20161213,Bob_Costas
77,7,507.8431008377946,11267.52263060565,20161220,Bob_Costas
78,7,477.05760365452187,5304.052483839943,20161227,Bob_Costas
79,7,422.2389457572103,3500.763937893157,20170103,Bob_Costas
80,7,526.0724874119079,9773.19283547335,20170110,Bob_Costas
81,7,381.9357054353705,4024.2976415968697,20170117,Bob_Costas
82,7,357.1989503124567,2466.9531301017787,20170124,Bob_Costas
83,7,806.635909941331,6390.288633568893,20170131,Bob_Costas
84,7,1759.7532261468796,36956.132303492726,20170207,Bob_Costas
85,7,818.2969985548754,5715.451694799078,20170214,Bob_Costas
86,7,531.4567582703474,3802.9389979408616,20170221,Bob_Costas
87,7,397.00646925360064,2797.5602715663417,20170228,Bob_Costas
88,7,394.362376228533,2979.252375784932,20170307,Bob_Costas
89,7,435.4412082981392,3192.0587432194666,20170315,Bob_Costas
90,7,669.8047012186945,5609.425315574514,20170322,Bob_Costas
91,7,444.1403672949204,3267.5759018034555,20170329,Bob_Costas
92,7,487.5846205192652,4497.133469394587,20170405,Bob_Costas
93,7,435.68201235620177,3001.484592227624,20170412,Bob_Costas
94,7,433.1046811296275,3482.187951629057,20170419,Bob_Costas
95,7,575.0900224821706,3975.093243435486,20170426,Bob_Costas
96,7,697.0996499458205,13875.51857652325,20170503,Bob_Costas
97,7,746.8741113704343,5325.047798592599,20170510,Bob_Costas
98,7,614.4364103175283,7991.923519667392,20170517,Bob_Costas
99,7,412.2761860228525,3222.5299920737634,20170524,Bob_Costas
100,7,415.9541483826538,3019.0578966941894,20170531,Bob_Costas
101,7,491.6090394403352,5334.134753235287,20170607,Bob_Costas
102,7,814.1811770591412,5561.064781380108,20170614,Bob_Costas
103,7,639.6196574973865,4477.652733840287,20170621,Bob_Costas
104,7,435.0868028472137,3374.893661717436,20170628,Bob_Costas
105,7,409.4109515755052,2861.445133846089,20170705,Bob_Costas
106,7,483.2361697548514,3797.634988338982,20170712,Bob_Costas
107,7,499.7564761474454,6025.678728031166,20170719,Bob_Costas
108,7,444.96801947683264,3510.984768012027,20170726,Bob_Costas
109,7,494.9806462376193,13541.18901363654,20170802,Bob_Costas
110,7,539.7972101215454,9951.523644348677,20170809,Bob_Costas
111,7,421.0885874447639,3319.981619185356,20170816,Bob_Costas
112,7,467.1278413236894,3367.4482687856303,20170823,Bob_Costas
113,7,443.29416065066374,3712.220102285336,20170830,Bob_Costas
114,7,940.8769915844229,7455.033895682354,20170906,Bob_Costas
115,7,715.7340892324404,5174.4425101667475,20170913,Bob_Costas
116,7,2813.3854452955266,22667.69560763681,20170920,Bob_Costas
117,7,1686.460668623357,15978.36657098776,20170927,Bob_Costas
118,7,620.6017617532809,7240.69089669055,20171004,Bob_Costas
119,7,1184.17444615066,8351.567694523543,20171011,Bob_Costas
120,7,788.2905425397437,6665.271779988014,20171018,Bob_Costas
121,7,852.4342102967719,6060.086156961723,20171025,Bob_Costas
122,7,840.6720182168126,5564.841481595658,20171101,Bob_Costas
123,7,1345.0586149606074,11231.661625767993,20171107,Bob_Costas
124,7,688.885582091925,5078.477312666953,20171114,Bob_Costas
125,7,706.6215900276907,5033.077163853297,20171121,Bob_Costas
126,7,1099.387874389446,9632.031394481284,20171128,Bob_Costas
127,7,720.574273847003,4665.871700786064,20171205,Bob_Costas
128,7,928.5147944058417,9885.213024030003,20171212,Bob_Costas
129,7,766.2757021052706,6643.54608571083,20171219,Bob_Costas
130,7,582.9813996139094,4794.788876338191,20171226,Bob_Costas
131,7,763.6740416682663,5884.116098334649,20180102,Bob_Costas
132,7,611.1458303669788,5487.5823044165245,20180109,Bob_Costas
133,7,868.5928940259168,8248.249533985369,20180116,Bob_Costas
134,7,1106.7881360260403,10972.338697601279,20180123,Bob_Costas
135,7,954.7418993994005,10074.24984343095,20180130,Bob_Costas
136,7,7299.309740648416,56347.76577250907,20180206,Bob_Costas
137,7,4339.432060681609,32344.5613520345,20180213,Bob_Costas
138,7,3226.1441124806415,21652.932782669144,20180220,Bob_Costas
139,7,540.7168424818035,4056.241571396087,20180227,Bob_Costas
140,7,437.8576706955742,3275.490876582069,20180306,Bob_Costas
141,7,370.51861507668247,2609.291490879774,20180314,Bob_Costas
142,7,455.0407134290728,3423.522466153264,20180321,Bob_Costas
143,7,464.8298783011247,4479.556174269113,20180328,Bob_Costas
144,7,855.6536923907338,5640.22090274053,20180404,Bob_Costas
145,7,445.2550515595901,4250.941834470737,20180411,Bob_Costas
146,7,382.76288819132645,2658.0987676149416,20180418,Bob_Costas
147,7,424.21660749074124,3038.613412057363,20180425,Bob_Costas
148,7,575.8344759123916,17114.46940603111,20180502,Bob_Costas
149,7,465.5158625988737,4012.573248512442,20180509,Bob_Costas
150,7,403.1270203176184,7055.134378570948,20180516,Bob_Costas
151,7,563.4259798267145,3831.7991865506087,20180523,Bob_Costas
152,7,393.0743890202458,3174.6436112310043,20180530,Bob_Costas
153,7,539.6058772654545,10144.758685899162,20180606,Bob_Costas
154,7,466.80145299406684,3547.1697492507783,20180613,Bob_Costas
155,7,476.739162507621,7342.780248891901,20180620,Bob_Costas
156,7,422.15017040896663,3454.114001336198,20180627,Bob_Costas
157,7,362.55189590169425,2739.1986197751075,20180704,Bob_Costas
158,7,421.16390712362556,3560.3113117267017,20180711,Bob_Costas
159,7,577.3913528810026,5582.211429290818,20180718,Bob_Costas
160,7,915.33517822748,10160.891999583639,20180725,Bob_Costas
161,7,595.282247934907,6279.29500867002,20180801,Bob_Costas
162,7,445.2381284288476,3608.187796400714,20180808,Bob_Costas
163,7,400.04630806338776,3096.708246775354,20180815,Bob_Costas
164,7,448.62900238651036,7832.349404519962,20180822,Bob_Costas
165,7,617.9740684322763,8853.610648347705,20180829,Bob_Costas
166,7,487.9338894978895,4145.827076820197,20180905,Bob_Costas
167,7,728.9321215846796,1457.8642431693593,20180912,Bob_Costas
