bin,binSize,pageviews_median,pageviews_sum,timestamp,article
99,7,184.3452859219625,1249.4062051554945,20170524,Adrian_Chiles
100,7,163.94720333067895,1152.9943872589165,20170531,Adrian_Chiles
101,7,193.89794138360685,1388.6352489808937,20170607,Adrian_Chiles
102,7,155.5467961113161,1104.0813422561553,20170614,Adrian_Chiles
103,7,160.68813215973844,1154.3783712147745,20170621,Adrian_Chiles
104,7,175.26709750979424,1329.4636602041633,20170628,Adrian_Chiles
105,7,157.95776113712213,1227.5360054628875,20170705,Adrian_Chiles
106,7,179.42104175840709,1597.8087483069503,20170712,Adrian_Chiles
107,7,360.266214732797,4255.467355474646,20170719,Adrian_Chiles
108,7,192.47610971207772,1536.0352230746144,20170726,Adrian_Chiles
109,7,187.9058665264852,1262.9742177877536,20170802,Adrian_Chiles
110,7,216.57228858885352,1566.528385937943,20170809,Adrian_Chiles
111,7,193.91043028927572,1391.6886470610398,20170816,Adrian_Chiles
112,7,193.85849121613973,1604.526845252306,20170823,Adrian_Chiles
113,7,262.9478406427521,1899.6738779156467,20170830,Adrian_Chiles
114,7,235.2192478961057,1607.6111170249305,20170906,Adrian_Chiles
115,7,227.60426402344785,1579.832750633359,20170913,Adrian_Chiles
116,7,216.6569726096742,1694.3997624784672,20170920,Adrian_Chiles
117,7,209.36079178341942,1437.274002136097,20170927,Adrian_Chiles
118,7,248.90444990104845,1850.532337631248,20171004,Adrian_Chiles
119,7,223.05017899400085,1617.9677792748034,20171011,Adrian_Chiles
120,7,582.0510724507538,3995.664965806205,20171018,Adrian_Chiles
121,7,274.62610100919346,1954.583476708746,20171025,Adrian_Chiles
122,7,262.69281707098963,2051.6541155983696,20171101,Adrian_Chiles
123,7,296.14355991495637,2215.077212455639,20171107,Adrian_Chiles
124,7,280.21356446649406,2242.678605867089,20171114,Adrian_Chiles
125,7,240.3211931849464,1832.5096737138317,20171121,Adrian_Chiles
126,7,241.36692638406709,1696.417609655903,20171128,Adrian_Chiles
127,7,214.61988273343067,1523.0671243905367,20171205,Adrian_Chiles
128,7,297.1959069401053,2046.0040018056375,20171212,Adrian_Chiles
129,7,233.94055547496117,1641.066411684753,20171219,Adrian_Chiles
130,7,306.72439521835554,4622.894495611612,20171226,Adrian_Chiles
131,7,392.5245710355975,3307.1283660804224,20180102,Adrian_Chiles
132,7,371.4194101466049,3708.8904978126443,20180109,Adrian_Chiles
133,7,525.6223155188322,3652.255644737506,20180116,Adrian_Chiles
134,7,273.91803588551176,1916.7528586270103,20180123,Adrian_Chiles
135,7,298.73530890298366,3818.7901614245475,20180130,Adrian_Chiles
136,7,239.58942826447617,1661.7830132760978,20180206,Adrian_Chiles
137,7,222.4504518858225,1631.9757466262265,20180213,Adrian_Chiles
138,7,250.53844430265082,2747.3437404855736,20180220,Adrian_Chiles
139,7,254.3980851032457,2093.8045627278425,20180227,Adrian_Chiles
140,7,237.70853725955493,1813.0576500450206,20180306,Adrian_Chiles
141,7,251.9967144249588,2109.394369604032,20180314,Adrian_Chiles
142,7,274.23200408352386,2114.02904105941,20180321,Adrian_Chiles
143,7,293.5650855229551,1939.0673990673267,20180328,Adrian_Chiles
144,7,309.5956440293191,2175.7794843272245,20180404,Adrian_Chiles
145,7,214.7797607425759,1472.5667019115483,20180411,Adrian_Chiles
146,7,205.657306506154,1486.5413053342513,20180418,Adrian_Chiles
147,7,205.00209466591744,1425.9663244406863,20180425,Adrian_Chiles
148,7,200.85020983475547,1527.3496522357354,20180502,Adrian_Chiles
149,7,350.7635724274382,2725.933790901178,20180509,Adrian_Chiles
150,7,269.9757265908424,1927.025080172916,20180516,Adrian_Chiles
151,7,219.8214997051197,1585.117286519874,20180523,Adrian_Chiles
152,7,281.0858181921816,2277.757499242833,20180530,Adrian_Chiles
153,7,256.430003493625,2513.088750265668,20180606,Adrian_Chiles
154,7,448.41836213404923,3244.148245635687,20180613,Adrian_Chiles
155,7,447.99202464869165,3261.1024035445907,20180620,Adrian_Chiles
156,7,378.7421342543278,2785.4703330952198,20180627,Adrian_Chiles
157,7,694.8469934109664,4512.404853192444,20180704,Adrian_Chiles
158,7,1267.071667719395,18740.802839695098,20180711,Adrian_Chiles
159,7,253.67009804882287,2168.061443272039,20180718,Adrian_Chiles
160,7,187.80922968528495,1638.8522562930639,20180725,Adrian_Chiles
161,7,203.2229926424765,1404.8652434024063,20180801,Adrian_Chiles
162,7,231.88799182884068,1478.4964605080404,20180808,Adrian_Chiles
163,7,273.382569362579,9417.809692968971,20180815,Adrian_Chiles
164,7,1586.3315315806822,76116.73303251146,20180822,Adrian_Chiles
165,7,5231.732871146763,47298.643867404724,20180829,Adrian_Chiles
166,7,2624.6037053933587,18700.91443080817,20180905,Adrian_Chiles
167,7,1523.03574329808,3046.07148659616,20180912,Adrian_Chiles
