bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,866.532921319209,6027.66597650809,20161019,Deanne_Pandey
69,7,875.4526111178048,6205.945395373323,20161026,Deanne_Pandey
70,7,821.9867824636624,5698.957476721518,20161102,Deanne_Pandey
71,7,780.6552772424396,5485.406444854623,20161108,Deanne_Pandey
72,7,796.785915776492,5607.403145616753,20161115,Deanne_Pandey
73,7,809.6022916642005,5708.306242634504,20161122,Deanne_Pandey
74,7,810.2236339463864,5240.409156342388,20161129,Deanne_Pandey
75,7,815.9784520948136,5878.117873989115,20161206,Deanne_Pandey
76,7,888.2702653288013,6327.414975180385,20161213,Deanne_Pandey
77,7,949.716135503466,6836.574314598352,20161220,Deanne_Pandey
78,7,830.9877229736699,5791.446539077019,20161227,Deanne_Pandey
79,7,885.2393694794622,5957.45395228501,20170103,Deanne_Pandey
80,7,782.8767712451856,5351.347896941459,20170110,Deanne_Pandey
81,7,756.6443315287614,5232.941576172983,20170117,Deanne_Pandey
82,7,765.6705100261025,5316.435651750442,20170124,Deanne_Pandey
83,7,799.3050907442554,5702.29964979682,20170131,Deanne_Pandey
84,7,866.5103893751885,6045.693461893989,20170207,Deanne_Pandey
85,7,867.1691968321345,6210.125135574932,20170214,Deanne_Pandey
86,7,924.0141326467734,6570.930497190055,20170221,Deanne_Pandey
87,7,976.1081913408576,6849.900214732669,20170228,Deanne_Pandey
88,7,980.5892831796531,6912.55179354356,20170307,Deanne_Pandey
89,7,734.4343227182557,5158.084433897317,20170315,Deanne_Pandey
90,7,728.3257396269512,5142.989396244087,20170322,Deanne_Pandey
91,7,724.9201837805659,4385.394244852799,20170329,Deanne_Pandey
92,7,48.69397148307389,322.0171158668251,20170405,Deanne_Pandey
93,7,47.56667335572063,325.6863060883172,20170412,Deanne_Pandey
94,7,46.197832653826936,306.6304055424089,20170419,Deanne_Pandey
95,7,33.45864020917121,409.8360072810511,20170426,Deanne_Pandey
96,7,31.122935074919507,211.80640523788284,20170503,Deanne_Pandey
97,7,29.362545720197183,198.50905692224694,20170510,Deanne_Pandey
98,7,53.13334588945809,410.20478629676273,20170517,Deanne_Pandey
99,7,41.89665589135511,366.3896843925183,20170524,Deanne_Pandey
100,7,29.932184374930422,193.23809073861088,20170531,Deanne_Pandey
101,7,34.102653007167035,233.06344628248485,20170607,Deanne_Pandey
102,7,33.430693387869155,403.3355984193772,20170614,Deanne_Pandey
103,7,198.94721124539046,1494.650546642345,20170621,Deanne_Pandey
104,7,88.97036866202374,666.9274787396888,20170628,Deanne_Pandey
105,7,56.00155853819377,418.7945021461221,20170705,Deanne_Pandey
106,7,33.2549622196887,4518.347200301854,20170712,Deanne_Pandey
107,7,1496.7493992655193,7219.017211986159,20170719,Deanne_Pandey
108,7,28.752370653075317,482.04444626278774,20170726,Deanne_Pandey
109,7,37.53407743981948,277.4635132076003,20170802,Deanne_Pandey
110,7,37.485917369551764,227.92001147150992,20170809,Deanne_Pandey
111,7,166.12033354000505,2805.1407895301345,20170816,Deanne_Pandey
112,7,235.14563050096018,1758.1006615391475,20170823,Deanne_Pandey
113,7,76.33969567047642,574.3935367321046,20170830,Deanne_Pandey
114,7,54.55994727877427,404.20773474604084,20170906,Deanne_Pandey
115,7,108.16885246874453,638.6028622060082,20170913,Deanne_Pandey
116,7,60.08826500238589,409.6383335515286,20170920,Deanne_Pandey
117,7,56.24618286718731,376.2344251110114,20170927,Deanne_Pandey
118,7,29.541376191027627,223.61584454383956,20171004,Deanne_Pandey
119,7,31.84341617467159,280.89446942449564,20171011,Deanne_Pandey
120,7,52.71107175748091,425.1100428596619,20171018,Deanne_Pandey
121,7,108.06625660686598,720.7779204466389,20171025,Deanne_Pandey
122,7,76.66132793900475,609.6408610028195,20171101,Deanne_Pandey
123,7,68.04762473466545,450.0658178018536,20171107,Deanne_Pandey
124,7,30.727270568129025,233.02036558329516,20171114,Deanne_Pandey
125,7,79.15536689749929,963.4944287398832,20171121,Deanne_Pandey
126,7,53.552419800717686,565.2334951360081,20171128,Deanne_Pandey
127,7,197.60220940302568,4190.503931373477,20171205,Deanne_Pandey
128,7,135.73040737000073,947.100455918028,20171212,Deanne_Pandey
129,7,117.71935302961361,2607.026497551927,20171219,Deanne_Pandey
130,7,153.15501078650567,1203.3709358673054,20171226,Deanne_Pandey
131,7,160.31325302196433,1088.8791013330394,20180102,Deanne_Pandey
132,7,171.09081466533416,1558.5344479618739,20180109,Deanne_Pandey
133,7,126.76182474117203,1092.5027560167823,20180116,Deanne_Pandey
134,7,70.62787087480059,452.28327753462503,20180123,Deanne_Pandey
135,7,74.12409801966092,552.7689713226687,20180130,Deanne_Pandey
136,7,127.16968135830352,961.1399455626381,20180206,Deanne_Pandey
137,7,87.72711735275468,593.3129405204779,20180213,Deanne_Pandey
138,7,99.65256325109728,604.3008801808824,20180220,Deanne_Pandey
139,7,121.27930328662517,835.4986817255614,20180227,Deanne_Pandey
140,7,95.66319182396722,667.6325125944306,20180306,Deanne_Pandey
141,7,82.44981811103237,547.2304911179832,20180314,Deanne_Pandey
142,7,93.65444853810023,706.5808306087167,20180321,Deanne_Pandey
143,7,86.71338676185434,634.7594326124978,20180328,Deanne_Pandey
144,7,81.49621423406505,750.3399517594428,20180404,Deanne_Pandey
145,7,232.6273437226227,2023.5268491797644,20180411,Deanne_Pandey
146,7,79.74226837319301,610.990413332574,20180418,Deanne_Pandey
147,7,72.85456119984791,859.9803461286733,20180425,Deanne_Pandey
148,7,63.563737462726706,596.8951255076607,20180502,Deanne_Pandey
149,7,64.84411984925096,450.33935596652935,20180509,Deanne_Pandey
150,7,62.44336533393633,443.0328040219863,20180516,Deanne_Pandey
151,7,83.07075679035577,637.3760726407045,20180523,Deanne_Pandey
152,7,53.984838261164896,1043.0941707444463,20180530,Deanne_Pandey
153,7,81.63357423012835,622.2067440221488,20180606,Deanne_Pandey
154,7,138.65654403722965,1074.84570322015,20180613,Deanne_Pandey
155,7,83.16980164814568,596.9289521184614,20180620,Deanne_Pandey
156,7,91.84816465969139,636.2351947517802,20180627,Deanne_Pandey
157,7,91.84648029509587,629.5482437446838,20180704,Deanne_Pandey
158,7,65.79905135794012,476.6733726223872,20180711,Deanne_Pandey
159,7,77.39527826825315,803.2645333213432,20180718,Deanne_Pandey
160,7,68.83060773806255,490.24761835248603,20180725,Deanne_Pandey
161,7,82.21675695797083,606.4191066315079,20180801,Deanne_Pandey
162,7,58.351171928950656,424.11938689661315,20180808,Deanne_Pandey
163,7,84.80859846760028,689.5127011950785,20180815,Deanne_Pandey
164,7,192.07380306275996,1445.9674740319845,20180822,Deanne_Pandey
165,7,258.82139219498146,2152.952925440294,20180829,Deanne_Pandey
166,7,101.3481526366066,809.8810629052355,20180905,Deanne_Pandey
167,7,79.27094086802646,158.54188173605291,20180912,Deanne_Pandey
