bin,binSize,pageviews_median,pageviews_sum,timestamp,article
119,7,963.8924414847256,6576.507314180813,20171011,Henrik_Larsson
120,7,967.7358479504827,6940.001626604461,20171018,Henrik_Larsson
121,7,935.8717738471089,7470.2196853047135,20171025,Henrik_Larsson
122,7,942.0855779866739,6300.508057336307,20171101,Henrik_Larsson
123,7,1384.525183398026,10560.036792496094,20171107,Henrik_Larsson
124,7,1126.9969882568614,7930.975137735704,20171114,Henrik_Larsson
125,7,1090.1203327167696,9451.504899437316,20171121,Henrik_Larsson
126,7,948.7115961550036,6818.708483959713,20171128,Henrik_Larsson
127,7,869.3316424258462,6955.666225765527,20171205,Henrik_Larsson
128,7,730.5120766008696,5361.962852203428,20171212,Henrik_Larsson
129,7,787.5424717681151,6620.718617238086,20171219,Henrik_Larsson
130,7,993.3891007882204,7696.482261290911,20171226,Henrik_Larsson
131,7,953.0291498276707,7127.209617596747,20180102,Henrik_Larsson
132,7,993.8432853863453,6691.790621342953,20180109,Henrik_Larsson
133,7,923.8222337626181,6694.930318991642,20180116,Henrik_Larsson
134,7,861.2558736660429,6207.284124834009,20180123,Henrik_Larsson
135,7,764.4471829145425,5332.181861543678,20180130,Henrik_Larsson
136,7,819.0712457575273,5815.057156790987,20180206,Henrik_Larsson
137,7,1256.778508927902,9701.793203896481,20180213,Henrik_Larsson
138,7,1113.1705462021973,9020.073345087809,20180220,Henrik_Larsson
139,7,1639.5618032319449,13310.771250728341,20180227,Henrik_Larsson
140,7,1076.3353704667547,9107.410250195706,20180306,Henrik_Larsson
141,7,1001.9710295172553,7171.900361271333,20180314,Henrik_Larsson
142,7,1367.6687595243686,10075.808686277736,20180321,Henrik_Larsson
143,7,1100.3173792645287,7701.433983700213,20180328,Henrik_Larsson
144,7,1495.0210705100012,16354.412799265996,20180404,Henrik_Larsson
145,7,1072.263309404223,7662.314978653638,20180411,Henrik_Larsson
146,7,1101.9405446283226,7796.826487481158,20180418,Henrik_Larsson
147,7,1058.7432450493018,8331.49292317611,20180425,Henrik_Larsson
148,7,1009.3986249338348,7524.164435516132,20180502,Henrik_Larsson
149,7,1023.0902139886787,7359.972232029878,20180509,Henrik_Larsson
150,7,1612.0422516414671,13826.994225361263,20180516,Henrik_Larsson
151,7,1100.1745931843614,8319.669472948633,20180523,Henrik_Larsson
152,7,1120.5591581096003,7534.832488265248,20180530,Henrik_Larsson
153,7,1319.2011609378371,9794.345860225023,20180606,Henrik_Larsson
154,7,9273.030455899907,58885.3720727479,20180613,Henrik_Larsson
155,7,4510.816248186827,55868.42003403751,20180620,Henrik_Larsson
156,7,2244.4387596118463,23386.41821970129,20180627,Henrik_Larsson
157,7,2658.229854077423,27005.325088228004,20180704,Henrik_Larsson
158,7,1104.1903306004328,7680.574602422458,20180711,Henrik_Larsson
159,7,930.9482289031413,6390.14846132037,20180718,Henrik_Larsson
160,7,1079.4304471343785,11382.41153377565,20180725,Henrik_Larsson
161,7,910.1926433808342,7350.075503811288,20180801,Henrik_Larsson
162,7,880.0701404170763,6894.129528656275,20180808,Henrik_Larsson
163,7,708.7284932466373,5123.12851115028,20180815,Henrik_Larsson
164,7,889.1156142606616,6951.814318169346,20180822,Henrik_Larsson
165,7,1008.5102667955207,7451.658247729909,20180829,Henrik_Larsson
166,7,770.8759632152049,5776.82317679465,20180905,Henrik_Larsson
167,7,660.7317061346536,1321.4634122693071,20180912,Henrik_Larsson
