bin,binSize,pageviews_median,pageviews_sum,timestamp,article
76,7,67.90911020545373,486.42292484227534,20161213,Gonzalo_P._Curiel
77,7,74.5884571760719,484.04639573600065,20161220,Gonzalo_P._Curiel
78,7,60.60580360503756,439.7983120962282,20161227,Gonzalo_P._Curiel
79,7,112.64442854599268,858.0309873154816,20170103,Gonzalo_P._Curiel
80,7,87.4187517324115,594.1621152841936,20170110,Gonzalo_P._Curiel
81,7,151.05771720589934,1019.4051174681628,20170117,Gonzalo_P._Curiel
82,7,140.20501663855165,958.0327449531726,20170124,Gonzalo_P._Curiel
83,7,186.80388637618552,1890.1822683308596,20170131,Gonzalo_P._Curiel
84,7,188.5670615148076,1219.938129822214,20170207,Gonzalo_P._Curiel
85,7,70.16514248226814,533.7169834583301,20170214,Gonzalo_P._Curiel
86,7,65.98017577165878,699.3718824586113,20170221,Gonzalo_P._Curiel
87,7,79.31484190883114,486.83034824504057,20170228,Gonzalo_P._Curiel
88,7,69.12048518653569,451.08156521484284,20170307,Gonzalo_P._Curiel
89,7,52.460350829829295,401.3893027832578,20170315,Gonzalo_P._Curiel
90,7,61.75149113053014,427.4556502399565,20170322,Gonzalo_P._Curiel
91,7,77.99647777561077,1049.0484018404843,20170329,Gonzalo_P._Curiel
92,7,51.45706748817446,380.71344354613655,20170405,Gonzalo_P._Curiel
93,7,55.663128394992235,362.38272963391944,20170412,Gonzalo_P._Curiel
94,7,154.95523035971115,4275.592820349113,20170419,Gonzalo_P._Curiel
95,7,81.30491706183446,667.9164868688799,20170426,Gonzalo_P._Curiel
96,7,61.240874758750365,440.8873916110409,20170503,Gonzalo_P._Curiel
97,7,69.50045990714669,462.6563098070343,20170510,Gonzalo_P._Curiel
98,7,54.49130244406214,431.35268833829844,20170517,Gonzalo_P._Curiel
99,7,53.47986956877169,373.5878060369955,20170524,Gonzalo_P._Curiel
100,7,81.04405575899472,540.2665464305294,20170531,Gonzalo_P._Curiel
101,7,53.820577577836346,403.3871292778502,20170607,Gonzalo_P._Curiel
102,7,66.0722944733858,453.00795052124533,20170614,Gonzalo_P._Curiel
103,7,56.8632321759225,411.9721261731706,20170621,Gonzalo_P._Curiel
104,7,47.696049821991124,345.0540240168582,20170628,Gonzalo_P._Curiel
105,7,41.61594837443321,299.0452563760041,20170705,Gonzalo_P._Curiel
106,7,62.02970074060688,379.21692420934994,20170712,Gonzalo_P._Curiel
107,7,46.16224478470379,337.53647204765406,20170719,Gonzalo_P._Curiel
108,7,53.69357276140467,386.20298512250673,20170726,Gonzalo_P._Curiel
109,7,52.13573175301323,360.7218589055256,20170802,Gonzalo_P._Curiel
110,7,71.16057787373336,532.2870631502476,20170809,Gonzalo_P._Curiel
111,7,103.27838134972295,780.5782742713153,20170816,Gonzalo_P._Curiel
112,7,118.10409173483384,811.9503117464386,20170823,Gonzalo_P._Curiel
113,7,68.00862219846123,526.843827920016,20170830,Gonzalo_P._Curiel
114,7,75.94522802026732,570.8492288351829,20170906,Gonzalo_P._Curiel
115,7,56.39302166269609,392.2110261942687,20170913,Gonzalo_P._Curiel
116,7,63.365806729788744,449.0256395367445,20170920,Gonzalo_P._Curiel
117,7,75.26014992091194,537.1803061641283,20170927,Gonzalo_P._Curiel
118,7,76.33069796965486,742.9892591770988,20171004,Gonzalo_P._Curiel
119,7,54.55407539230957,409.5066532252822,20171011,Gonzalo_P._Curiel
120,7,61.27686694314213,403.9298950096111,20171018,Gonzalo_P._Curiel
121,7,64.60757023742501,653.7441911411629,20171025,Gonzalo_P._Curiel
122,7,40.13369054203319,272.08877115310526,20171101,Gonzalo_P._Curiel
123,7,42.406490776675575,300.33018761505986,20171107,Gonzalo_P._Curiel
124,7,49.93108493219195,344.0520447015151,20171114,Gonzalo_P._Curiel
125,7,38.014452628071965,284.610252539944,20171121,Gonzalo_P._Curiel
126,7,64.43269644998401,403.9237727801117,20171128,Gonzalo_P._Curiel
127,7,52.029062480831676,382.0128946458832,20171205,Gonzalo_P._Curiel
128,7,58.07140430522392,441.94801346556375,20171212,Gonzalo_P._Curiel
129,7,47.2083972284261,334.0674489393998,20171219,Gonzalo_P._Curiel
130,7,41.57691999597094,280.7403470248058,20171226,Gonzalo_P._Curiel
131,7,49.69955335835926,352.13952058750925,20180102,Gonzalo_P._Curiel
132,7,109.82171615622221,697.3265755343325,20180109,Gonzalo_P._Curiel
133,7,61.19536366815201,486.1481530549101,20180116,Gonzalo_P._Curiel
134,7,51.2384288628946,386.3310021432511,20180123,Gonzalo_P._Curiel
135,7,85.52780540730106,636.9824571502653,20180130,Gonzalo_P._Curiel
136,7,595.2319224683991,3686.551853113702,20180206,Gonzalo_P._Curiel
137,7,72.75838292307537,503.735036030856,20180213,Gonzalo_P._Curiel
138,7,60.62803867708397,437.6126829330749,20180220,Gonzalo_P._Curiel
139,7,143.8607223910541,3703.388688744564,20180227,Gonzalo_P._Curiel
140,7,63.84506208943886,511.2627485496794,20180306,Gonzalo_P._Curiel
141,7,47.240525396633444,341.1943187412252,20180314,Gonzalo_P._Curiel
142,7,60.07909630098403,421.67076637384304,20180321,Gonzalo_P._Curiel
143,7,46.92724460053294,327.6638575790763,20180328,Gonzalo_P._Curiel
144,7,49.15457381819109,439.1231397475963,20180404,Gonzalo_P._Curiel
145,7,76.77647555956334,546.0247424387214,20180411,Gonzalo_P._Curiel
146,7,69.10780892597039,451.4780994500084,20180418,Gonzalo_P._Curiel
147,7,46.45367662380395,359.62654285676047,20180425,Gonzalo_P._Curiel
148,7,55.0361238785917,480.3533085768631,20180502,Gonzalo_P._Curiel
149,7,45.805908676777044,311.6548826538,20180509,Gonzalo_P._Curiel
150,7,49.14641681035768,328.75890816870395,20180516,Gonzalo_P._Curiel
151,7,41.264282957274865,295.4008350239135,20180523,Gonzalo_P._Curiel
152,7,45.24476472233611,326.238036339248,20180530,Gonzalo_P._Curiel
153,7,41.837206792940776,305.230382991424,20180606,Gonzalo_P._Curiel
154,7,43.90109839074608,312.98733215022185,20180613,Gonzalo_P._Curiel
155,7,49.685855530061055,339.45590693666924,20180620,Gonzalo_P._Curiel
156,7,57.57607445637352,440.6794267127519,20180627,Gonzalo_P._Curiel
157,7,53.84805314064121,383.20920151711067,20180704,Gonzalo_P._Curiel
158,7,52.769945809815965,442.4693424228613,20180711,Gonzalo_P._Curiel
159,7,55.84216280114468,389.4770266199287,20180718,Gonzalo_P._Curiel
160,7,51.92482577527073,357.7659281942639,20180725,Gonzalo_P._Curiel
161,7,52,380.7675929016055,20180801,Gonzalo_P._Curiel
162,7,53.00296956087787,1031.907587609359,20180808,Gonzalo_P._Curiel
163,7,59.104448497986674,421.52613355915196,20180815,Gonzalo_P._Curiel
164,7,55.42332323487345,378.2005953512198,20180822,Gonzalo_P._Curiel
165,7,52.740962937845275,352.0798472022923,20180829,Gonzalo_P._Curiel
166,7,41.46451073096896,370.48678286515013,20180905,Gonzalo_P._Curiel
167,7,51.4135198747606,102.8270397495212,20180912,Gonzalo_P._Curiel
